worker,task,answer
62.0,13,1
62.0,19,1
62.0,20,0
62.0,25,1
62.0,26,0
62.0,38,0
62.0,41,1
62.0,42,1
62.0,43,0
69.0,6,0
69.0,7,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,25,1
69.0,31,1
69.0,41,0
69.0,49,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,12,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,45,1
70.0,48,0
71.0,2,1
71.0,10,1
71.0,22,0
71.0,31,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,45,0
71.0,46,0
76.0,6,0
76.0,8,1
76.0,11,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,26,1
76.0,32,0
76.0,37,1
76.0,38,0
76.0,41,1
76.0,44,1
76.0,45,1
76.0,48,1
76.0,49,1
78.0,6,1
78.0,9,1
78.0,10,1
78.0,13,1
78.0,18,0
78.0,21,1
78.0,23,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
82.0,14,1
82.0,22,0
82.0,24,1
82.0,29,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,44,1
82.0,46,0
82.0,49,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,37,1
85.0,39,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,7,1
87.0,8,0
87.0,12,0
87.0,14,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,36,0
87.0,47,1
87.0,48,0
87.0,49,0
99.0,0,1
99.0,3,1
99.0,7,1
99.0,9,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,25,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,37,1
99.0,41,0
99.0,45,1
99.0,49,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,13,1
102.0,14,1
102.0,17,1
102.0,25,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,42,1
102.0,43,0
102.0,45,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,8,1
103.0,9,1
103.0,14,1
103.0,16,1
103.0,19,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,34,1
103.0,38,1
103.0,40,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,15,1
104.0,18,1
104.0,29,0
104.0,30,0
104.0,34,1
104.0,38,1
106.0,6,1
106.0,10,0
106.0,12,0
106.0,19,0
106.0,21,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,37,0
106.0,39,1
106.0,43,0
106.0,44,0
106.0,49,0
111.0,5,0
111.0,10,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,36,0
111.0,38,1
111.0,49,1
114.0,2,1
114.0,5,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,19,0
114.0,22,0
114.0,27,1
114.0,39,1
114.0,45,1
114.0,49,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,30,1
116.0,35,1
116.0,41,1
116.0,45,1
116.0,48,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,23,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,42,0
119.0,45,1
119.0,46,0
119.0,49,0
123.0,2,1
123.0,3,1
123.0,7,1
123.0,9,0
123.0,13,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,30,0
123.0,32,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,45,1
123.0,46,1
123.0,49,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,12,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,26,1
124.0,34,1
124.0,37,0
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,0
125.0,1,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,17,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,31,0
125.0,33,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,0
126.0,12,0
126.0,18,0
126.0,21,0
126.0,25,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,42,1
126.0,44,1
126.0,46,0
126.0,48,0
136.0,2,1
136.0,4,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,30,1
136.0,34,0
136.0,38,1
136.0,46,0
136.0,47,0
136.0,48,0
137.0,0,1
137.0,5,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,29,1
137.0,31,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,47,0
139.0,0,0
139.0,7,0
139.0,9,1
139.0,16,1
139.0,18,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,33,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,46,1
139.0,48,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,12,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,33,0
142.0,36,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,45,1
142.0,48,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,8,0
143.0,19,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,32,0
143.0,35,0
143.0,38,0
143.0,45,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,11,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,34,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,44,1
144.0,48,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,15,1
147.0,24,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,47,0
