worker,task,answer
63.0,5,0
63.0,7,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,17,1
63.0,27,1
63.0,29,1
63.0,38,0
63.0,39,0
63.0,40,1
64.0,0,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,28,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,39,0
64.0,41,1
64.0,44,0
64.0,47,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,8,0
65.0,10,1
65.0,13,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,26,0
65.0,27,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,43,0
65.0,44,1
68.0,13,0
68.0,14,0
68.0,19,0
68.0,20,1
68.0,25,1
68.0,32,0
68.0,36,1
68.0,39,0
68.0,42,0
68.0,45,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,38,0
69.0,43,1
69.0,44,1
69.0,48,0
69.0,49,0
71.0,9,1
71.0,24,1
71.0,28,0
71.0,32,1
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,10,0
72.0,12,1
72.0,15,0
72.0,18,0
72.0,21,1
72.0,28,1
72.0,38,1
72.0,41,0
72.0,44,1
72.0,46,1
72.0,47,0
73.0,1,1
73.0,21,1
73.0,26,0
73.0,28,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,44,1
73.0,45,1
73.0,49,0
75.0,0,0
75.0,2,1
75.0,5,0
75.0,8,1
75.0,9,1
75.0,21,1
75.0,25,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,49,0
80.0,1,0
80.0,4,0
80.0,5,0
80.0,15,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,29,1
80.0,30,1
80.0,34,1
80.0,39,1
80.0,43,1
80.0,46,1
80.0,48,1
80.0,49,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
83.0,1,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,12,0
83.0,19,1
83.0,20,1
83.0,26,1
83.0,32,1
83.0,34,0
83.0,42,0
83.0,48,1
88.0,3,0
88.0,5,1
88.0,7,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,23,1
88.0,29,1
88.0,36,0
88.0,37,0
88.0,40,0
88.0,45,1
88.0,49,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,13,1
98.0,20,0
98.0,21,1
98.0,24,0
98.0,26,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,0
107.0,0,1
107.0,4,0
107.0,10,0
107.0,13,1
107.0,15,1
107.0,22,1
107.0,27,1
107.0,29,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,39,0
107.0,40,1
108.0,2,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,28,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,49,1
114.0,0,0
114.0,1,0
114.0,5,0
114.0,7,1
114.0,11,1
114.0,15,0
114.0,18,0
114.0,28,0
114.0,31,0
114.0,33,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,8,1
116.0,13,1
116.0,16,0
116.0,20,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,39,1
124.0,0,1
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,42,0
124.0,45,1
126.0,0,0
126.0,6,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,18,0
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,36,1
126.0,40,0
126.0,41,0
126.0,45,0
126.0,48,0
142.0,5,0
142.0,7,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,22,0
142.0,28,1
142.0,29,0
142.0,33,0
142.0,34,0
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,5,0
143.0,8,0
143.0,10,1
143.0,15,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,36,0
143.0,37,1
143.0,45,0
143.0,49,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,11,0
144.0,14,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,35,0
144.0,42,1
144.0,44,1
144.0,48,1
144.0,49,0
147.0,9,0
147.0,22,1
147.0,36,1
147.0,40,1
147.0,41,1
147.0,48,0
147.0,49,0
148.0,1,1
148.0,16,1
148.0,17,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,32,0
148.0,33,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
149.0,0,1
149.0,3,0
149.0,9,0
149.0,10,1
149.0,16,0
149.0,21,0
149.0,22,0
149.0,25,1
149.0,29,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,47,0
