worker,task,answer
19.0,31,0
19.0,35,1
19.0,39,0
19.0,43,0
19.0,44,1
19.0,47,0
19.0,49,0
23.0,5,0
23.0,14,0
23.0,15,0
23.0,22,0
23.0,23,0
23.0,25,0
23.0,28,1
23.0,29,0
23.0,33,0
23.0,35,1
23.0,38,1
23.0,44,0
23.0,45,1
23.0,46,1
29.0,0,1
29.0,3,1
29.0,7,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,25,1
29.0,30,0
29.0,33,0
29.0,36,0
29.0,44,1
34.0,0,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,29,1
34.0,31,1
34.0,42,1
34.0,43,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,7,1
35.0,9,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,18,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,38,0
35.0,42,0
35.0,47,1
35.0,49,0
37.0,1,1
37.0,2,1
37.0,6,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,33,1
37.0,40,0
37.0,41,1
37.0,44,1
37.0,46,0
37.0,48,1
41.0,0,1
41.0,13,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,27,0
41.0,28,0
41.0,39,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,47,1
47.0,1,0
47.0,4,0
47.0,5,0
47.0,11,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,20,0
47.0,24,0
47.0,27,0
47.0,30,1
47.0,41,1
47.0,44,0
47.0,48,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,16,0
57.0,17,0
57.0,29,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,0
58.0,3,0
58.0,6,1
58.0,10,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,21,1
58.0,23,0
58.0,26,1
58.0,28,0
58.0,31,0
58.0,39,1
58.0,42,1
58.0,43,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,15,1
59.0,17,0
59.0,21,1
59.0,29,1
59.0,33,1
59.0,34,0
59.0,38,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,49,0
64.0,2,0
64.0,5,1
64.0,9,1
64.0,10,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,27,0
64.0,35,0
64.0,36,1
64.0,40,0
64.0,46,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,8,1
67.0,9,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,31,0
67.0,32,0
67.0,36,0
67.0,40,0
67.0,44,0
67.0,45,1
67.0,48,0
70.0,2,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,34,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,0
70.0,46,0
74.0,1,0
74.0,2,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,16,0
74.0,18,0
74.0,21,1
74.0,26,0
74.0,28,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,45,0
87.0,1,1
87.0,2,1
87.0,8,0
87.0,10,0
87.0,17,1
87.0,19,1
87.0,21,1
87.0,27,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,1
87.0,40,0
87.0,41,1
89.0,0,1
89.0,1,0
89.0,8,1
89.0,10,1
89.0,12,0
89.0,24,1
89.0,29,0
89.0,30,1
89.0,41,0
89.0,42,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,8,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,25,1
94.0,36,1
94.0,39,1
94.0,42,1
94.0,48,1
95.0,6,1
95.0,11,0
95.0,12,0
95.0,17,1
95.0,19,0
95.0,22,1
95.0,27,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,49,0
96.0,0,1
96.0,4,1
96.0,6,1
96.0,9,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,41,0
96.0,43,0
96.0,47,1
103.0,3,1
103.0,5,1
103.0,12,0
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,29,1
103.0,32,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,48,1
104.0,0,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,21,1
104.0,25,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,40,1
104.0,45,0
104.0,46,1
104.0,47,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,10,0
106.0,12,1
106.0,14,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,35,0
106.0,38,0
106.0,40,0
106.0,44,1
108.0,4,0
108.0,8,0
108.0,9,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,21,1
108.0,24,0
108.0,25,0
108.0,32,0
108.0,33,0
108.0,35,1
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,0
111.0,4,1
111.0,5,0
111.0,9,0
111.0,15,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,32,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,41,1
111.0,43,1
111.0,46,0
118.0,0,1
118.0,6,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,23,0
118.0,25,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,46,0
118.0,47,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,14,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,27,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,47,0
120.0,48,0
121.0,1,1
121.0,2,0
121.0,7,1
121.0,9,0
121.0,17,1
121.0,18,0
121.0,24,0
121.0,25,0
121.0,30,0
121.0,32,1
121.0,40,1
121.0,42,0
121.0,46,0
125.0,8,0
125.0,11,0
125.0,18,0
125.0,22,1
125.0,24,0
125.0,28,0
125.0,32,1
125.0,37,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,0
125.0,49,1
127.0,0,0
127.0,5,0
127.0,6,1
127.0,10,1
127.0,11,0
127.0,18,0
127.0,22,0
127.0,27,1
127.0,30,0
127.0,34,1
127.0,36,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,48,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,10,1
140.0,14,0
140.0,16,0
140.0,19,0
140.0,22,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,40,1
140.0,46,0
145.0,6,1
145.0,8,0
145.0,10,0
145.0,16,1
145.0,18,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,32,1
145.0,34,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,0
147.0,0,1
147.0,3,1
147.0,6,1
147.0,11,0
147.0,13,1
147.0,19,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,40,0
147.0,44,1
147.0,46,0
148.0,0,0
148.0,6,1
148.0,10,0
148.0,11,1
148.0,16,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,1
148.0,36,1
148.0,40,1
148.0,44,0
