worker,task,answer
63.0,7,0
63.0,9,1
63.0,12,1
63.0,15,1
63.0,19,1
63.0,23,1
63.0,24,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,40,1
66.0,0,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,23,1
66.0,28,1
66.0,31,0
66.0,33,1
66.0,36,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,49,1
69.0,0,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,11,0
69.0,19,0
69.0,20,0
69.0,27,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,41,1
69.0,48,1
69.0,49,1
71.0,3,0
71.0,7,0
71.0,10,0
71.0,12,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,23,1
71.0,26,1
71.0,29,0
71.0,33,1
71.0,37,1
71.0,39,0
71.0,42,0
71.0,45,1
71.0,47,0
71.0,49,0
73.0,7,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,19,1
73.0,24,1
73.0,25,0
73.0,33,1
73.0,41,0
73.0,45,0
73.0,48,1
73.0,49,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,9,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,25,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,38,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,48,1
80.0,3,0
80.0,10,1
80.0,18,0
80.0,19,1
80.0,23,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,13,1
81.0,19,0
81.0,27,0
81.0,28,0
81.0,31,1
81.0,35,1
81.0,37,1
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,0
83.0,0,0
83.0,3,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,30,0
83.0,40,1
83.0,41,1
83.0,46,0
83.0,49,0
90.0,0,1
90.0,2,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,18,0
90.0,20,1
90.0,23,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,44,1
90.0,47,0
90.0,49,1
91.0,1,0
91.0,7,1
91.0,12,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,24,0
91.0,29,1
91.0,33,1
91.0,34,1
91.0,45,0
91.0,47,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,10,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,33,1
95.0,38,0
95.0,41,0
95.0,43,0
97.0,2,1
97.0,5,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,24,1
97.0,26,0
97.0,30,0
97.0,31,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,47,0
97.0,49,1
99.0,4,0
99.0,6,0
99.0,8,0
99.0,10,1
99.0,17,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,44,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,25,0
102.0,31,1
102.0,39,1
102.0,49,1
103.0,4,1
103.0,6,0
103.0,10,1
103.0,13,1
103.0,18,0
103.0,24,0
103.0,26,0
103.0,30,0
103.0,35,0
103.0,42,1
103.0,43,0
103.0,44,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,27,0
105.0,33,1
105.0,36,1
105.0,37,1
105.0,44,0
105.0,49,0
109.0,1,1
109.0,4,0
109.0,7,0
109.0,15,1
109.0,19,1
109.0,24,1
109.0,26,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,38,1
109.0,39,1
109.0,43,0
109.0,48,1
113.0,5,1
113.0,9,1
113.0,15,1
113.0,16,0
113.0,19,0
113.0,20,0
113.0,24,1
113.0,35,0
113.0,42,0
113.0,46,1
113.0,47,0
115.0,4,0
115.0,8,1
115.0,12,1
115.0,15,0
115.0,17,1
115.0,20,1
115.0,24,0
115.0,25,0
115.0,29,0
115.0,33,0
115.0,35,1
115.0,39,1
115.0,42,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,26,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,43,0
122.0,4,0
122.0,7,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,35,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,1
123.0,2,1
123.0,5,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,25,0
123.0,36,1
123.0,37,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,49,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,21,0
124.0,30,0
124.0,32,1
124.0,36,0
124.0,39,0
124.0,46,1
124.0,47,0
124.0,48,1
126.0,5,1
126.0,7,0
126.0,11,1
126.0,15,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,39,1
126.0,41,1
126.0,46,1
127.0,2,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,15,1
127.0,20,0
127.0,22,0
127.0,25,0
127.0,37,0
127.0,39,0
127.0,43,0
127.0,47,0
128.0,3,0
128.0,7,0
128.0,10,1
128.0,12,0
128.0,15,0
128.0,19,0
128.0,29,0
128.0,34,1
128.0,36,1
128.0,41,1
128.0,47,0
128.0,49,0
134.0,0,0
134.0,12,0
134.0,20,0
134.0,21,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,36,1
134.0,39,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,9,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,32,0
135.0,39,0
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,1
136.0,10,0
136.0,12,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,31,1
136.0,38,0
136.0,41,1
136.0,43,0
136.0,46,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,24,0
137.0,25,1
137.0,28,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,46,1
137.0,49,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,16,0
146.0,30,1
146.0,36,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,45,1
146.0,49,0
148.0,0,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,15,1
148.0,18,1
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,39,0
148.0,48,1
