worker,task,answer
48.0,26,0
48.0,29,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,43,1
48.0,45,1
49.0,0,1
49.0,2,1
49.0,7,1
49.0,9,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,31,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,46,0
49.0,49,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,17,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,26,1
50.0,35,0
50.0,37,0
50.0,40,0
50.0,43,1
50.0,46,1
50.0,49,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,19,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,33,1
62.0,36,0
62.0,37,0
62.0,40,1
63.0,0,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,17,0
63.0,18,0
63.0,22,0
63.0,25,0
63.0,26,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,40,1
63.0,47,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,8,1
67.0,11,0
67.0,20,1
67.0,22,1
67.0,33,1
67.0,39,0
67.0,40,1
67.0,44,1
67.0,45,0
67.0,49,1
68.0,0,0
68.0,4,0
68.0,7,1
68.0,8,0
68.0,13,1
68.0,19,0
68.0,22,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,42,1
68.0,47,0
68.0,48,1
68.0,49,1
73.0,9,1
73.0,23,0
73.0,27,0
73.0,29,0
73.0,34,0
73.0,35,0
73.0,39,0
73.0,43,0
73.0,45,1
78.0,1,0
78.0,3,1
78.0,5,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,17,1
78.0,18,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,29,1
78.0,31,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,46,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,16,0
82.0,18,1
82.0,21,0
82.0,31,1
82.0,34,1
82.0,37,0
84.0,2,1
84.0,6,0
84.0,8,1
84.0,14,1
84.0,15,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,47,1
84.0,48,0
86.0,7,0
86.0,8,1
86.0,12,1
86.0,15,0
86.0,19,0
86.0,20,0
86.0,28,1
86.0,29,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,47,0
86.0,48,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,13,1
88.0,17,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,40,0
88.0,41,1
88.0,47,1
89.0,10,0
89.0,14,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,49,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,15,0
90.0,16,0
90.0,22,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,47,0
90.0,49,1
92.0,0,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,31,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,48,1
92.0,49,0
96.0,0,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,11,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,26,1
96.0,31,0
96.0,36,1
96.0,38,0
96.0,40,1
96.0,43,1
96.0,46,1
96.0,47,0
109.0,6,1
109.0,11,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,38,0
109.0,40,0
110.0,1,0
110.0,4,0
110.0,9,0
110.0,12,1
110.0,16,0
110.0,18,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,1
110.0,39,0
110.0,45,1
111.0,0,0
111.0,3,0
111.0,5,1
111.0,11,1
111.0,14,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,1
111.0,29,0
111.0,35,0
111.0,36,0
111.0,42,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,8,0
113.0,13,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,1
114.0,1,1
114.0,4,1
114.0,6,0
114.0,9,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,30,1
114.0,33,0
114.0,41,1
114.0,42,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,6,0
115.0,15,1
115.0,17,0
115.0,19,0
115.0,24,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,0
115.0,47,0
119.0,0,0
119.0,1,1
119.0,6,1
119.0,12,1
119.0,13,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,43,0
119.0,44,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,24,0
120.0,29,1
120.0,31,1
120.0,36,0
120.0,37,1
120.0,42,1
120.0,44,1
120.0,48,1
124.0,0,0
124.0,8,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,21,0
124.0,25,0
124.0,35,0
124.0,42,0
124.0,45,1
124.0,47,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,16,1
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,41,0
125.0,44,1
125.0,48,1
125.0,49,1
128.0,1,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,32,0
128.0,44,1
128.0,47,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,4,1
129.0,12,1
129.0,15,0
129.0,19,0
129.0,20,0
129.0,27,0
129.0,29,0
129.0,40,1
129.0,42,0
129.0,46,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,10,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,26,0
131.0,31,0
131.0,34,1
131.0,40,1
131.0,47,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,26,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,40,0
139.0,47,1
143.0,0,0
143.0,1,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,11,1
143.0,16,1
143.0,19,0
143.0,23,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,39,1
143.0,49,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,15,0
145.0,22,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,43,1
145.0,44,0
145.0,48,1
148.0,5,1
148.0,17,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,42,1
148.0,45,1
148.0,47,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,18,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,32,0
149.0,33,1
149.0,42,1
