worker,task,answer
26.0,13,1
26.0,14,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,31,1
26.0,39,1
26.0,46,0
26.0,49,1
29.0,0,1
29.0,1,0
29.0,3,1
29.0,8,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,19,0
29.0,27,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,0
29.0,39,1
29.0,42,0
29.0,43,1
29.0,47,1
29.0,48,1
29.0,49,0
33.0,1,0
33.0,2,1
33.0,8,1
33.0,12,0
33.0,15,0
33.0,19,1
33.0,21,1
33.0,24,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,1
33.0,41,1
33.0,44,0
33.0,46,1
33.0,49,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,7,1
36.0,9,1
36.0,12,0
36.0,13,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,31,0
36.0,38,1
36.0,46,0
36.0,47,1
37.0,0,1
37.0,4,0
37.0,8,1
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,24,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,34,1
37.0,37,1
37.0,39,1
37.0,41,1
37.0,43,1
37.0,45,0
37.0,47,0
37.0,49,1
38.0,4,1
38.0,7,0
38.0,8,0
38.0,16,0
38.0,18,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,47,0
38.0,49,0
39.0,1,0
39.0,10,0
39.0,12,1
39.0,16,0
39.0,17,0
39.0,30,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,43,0
39.0,47,0
39.0,48,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,10,0
40.0,12,0
40.0,31,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,43,0
40.0,45,0
41.0,0,0
41.0,4,0
41.0,5,1
41.0,12,1
41.0,17,0
41.0,18,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,44,1
42.0,3,1
42.0,4,1
42.0,7,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,19,0
42.0,22,0
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,35,1
42.0,38,1
42.0,39,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,49,0
45.0,6,1
45.0,15,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,39,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,48,1
47.0,1,0
47.0,3,0
47.0,8,0
47.0,12,0
47.0,13,0
47.0,18,1
47.0,22,0
47.0,29,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,42,0
47.0,43,0
47.0,45,1
49.0,1,1
49.0,5,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,22,1
49.0,24,0
49.0,34,1
49.0,35,1
49.0,40,1
49.0,43,0
49.0,47,1
54.0,5,1
54.0,11,0
54.0,13,1
54.0,15,1
54.0,19,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,36,0
54.0,40,1
54.0,43,1
54.0,45,1
54.0,46,1
60.0,0,0
60.0,4,1
60.0,8,1
60.0,10,1
60.0,12,0
60.0,16,0
60.0,20,0
60.0,21,1
60.0,25,1
60.0,28,0
60.0,29,0
60.0,31,0
60.0,34,0
60.0,36,0
60.0,42,1
66.0,2,1
66.0,4,0
66.0,9,0
66.0,12,1
66.0,15,0
66.0,17,1
66.0,22,1
66.0,24,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,36,1
66.0,37,1
66.0,40,0
66.0,44,1
66.0,45,1
66.0,46,0
68.0,0,0
68.0,6,0
68.0,7,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,21,1
68.0,22,0
68.0,25,0
68.0,33,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,49,0
70.0,4,1
70.0,12,1
70.0,15,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,33,1
70.0,45,0
70.0,46,1
70.0,48,1
76.0,4,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,20,1
76.0,29,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,45,1
76.0,49,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,8,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,26,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,43,1
78.0,45,0
78.0,46,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,26,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,43,0
80.0,45,0
80.0,47,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,6,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,43,1
81.0,44,1
81.0,45,0
82.0,0,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,13,1
82.0,14,0
82.0,19,0
82.0,27,1
82.0,29,0
82.0,33,1
82.0,38,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,47,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,0
92.0,20,0
92.0,23,0
92.0,24,0
92.0,43,0
94.0,6,0
94.0,7,0
94.0,17,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,37,1
94.0,42,0
94.0,44,0
94.0,48,1
94.0,49,1
101.0,0,0
101.0,7,1
101.0,10,1
101.0,17,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,30,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
103.0,2,0
103.0,3,0
103.0,17,0
103.0,20,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,31,0
103.0,32,0
103.0,35,0
103.0,41,1
103.0,43,1
103.0,47,1
103.0,48,0
105.0,0,0
105.0,9,0
105.0,14,0
105.0,19,1
105.0,20,1
105.0,46,0
107.0,1,0
107.0,6,0
107.0,11,1
107.0,15,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,49,1
108.0,1,0
108.0,5,0
108.0,8,0
108.0,12,0
108.0,19,0
108.0,23,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,39,1
108.0,40,0
108.0,45,0
109.0,0,0
109.0,7,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,21,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,1
109.0,38,1
109.0,43,0
109.0,44,0
113.0,0,0
113.0,1,0
113.0,5,1
113.0,16,1
113.0,19,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,38,0
113.0,42,1
113.0,45,0
113.0,46,0
113.0,48,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,46,0
118.0,47,1
118.0,48,1
119.0,1,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,22,0
119.0,27,0
119.0,30,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,44,0
122.0,0,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,27,1
122.0,32,1
122.0,33,1
122.0,41,0
122.0,45,0
133.0,1,0
133.0,7,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,21,1
133.0,22,0
133.0,29,1
133.0,35,1
133.0,42,0
133.0,47,1
133.0,49,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,12,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,22,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,46,0
141.0,0,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
145.0,0,0
145.0,4,0
145.0,7,1
145.0,9,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,22,0
145.0,26,1
145.0,37,1
145.0,39,1
145.0,49,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,31,0
149.0,33,1
149.0,42,1
149.0,48,1
