worker,task,answer
49.0,13,0
49.0,14,0
49.0,18,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,26,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,44,1
49.0,48,1
51.0,5,0
51.0,6,1
51.0,12,1
51.0,16,1
51.0,18,1
51.0,20,0
51.0,22,0
51.0,26,0
51.0,31,0
51.0,32,0
51.0,40,0
51.0,43,0
51.0,44,1
51.0,45,0
60.0,8,0
60.0,9,1
60.0,14,0
60.0,20,1
60.0,33,0
60.0,35,1
60.0,42,0
60.0,44,0
60.0,45,1
61.0,6,1
61.0,10,0
61.0,12,1
61.0,14,0
61.0,27,1
61.0,31,0
61.0,32,1
61.0,39,0
61.0,42,1
61.0,44,1
61.0,48,0
62.0,3,0
62.0,7,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,0
62.0,27,0
62.0,30,1
62.0,34,0
62.0,35,0
62.0,41,1
62.0,42,0
62.0,46,0
62.0,47,0
62.0,49,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,26,0
65.0,30,0
65.0,32,1
65.0,36,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,45,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,13,1
69.0,16,1
69.0,18,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,32,1
69.0,43,1
69.0,48,0
69.0,49,1
74.0,0,1
74.0,2,0
74.0,5,0
74.0,6,1
74.0,11,0
74.0,12,0
74.0,16,0
74.0,17,0
74.0,24,1
74.0,25,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,49,0
80.0,2,1
80.0,3,0
80.0,7,1
80.0,8,1
80.0,14,0
80.0,15,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,37,0
80.0,46,1
80.0,47,1
83.0,7,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,25,0
83.0,29,0
83.0,33,1
83.0,35,1
83.0,40,1
83.0,42,0
83.0,47,0
83.0,48,1
84.0,2,0
84.0,8,1
84.0,9,0
84.0,17,1
84.0,18,1
84.0,23,1
84.0,33,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,45,1
84.0,47,0
84.0,48,1
86.0,3,0
86.0,8,1
86.0,13,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,33,1
86.0,41,1
86.0,43,0
86.0,45,0
86.0,48,1
89.0,5,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,17,1
89.0,20,0
89.0,24,0
89.0,38,1
89.0,43,0
89.0,49,0
93.0,2,0
93.0,9,1
93.0,11,1
93.0,20,0
93.0,23,0
93.0,25,1
93.0,28,0
93.0,31,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,1
93.0,45,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,7,1
94.0,8,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,18,1
94.0,22,0
94.0,26,1
94.0,31,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,49,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,12,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,25,1
95.0,31,1
95.0,33,0
95.0,39,1
95.0,44,0
95.0,48,1
95.0,49,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,8,1
97.0,10,1
97.0,12,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,46,0
97.0,47,1
98.0,0,1
98.0,10,0
98.0,15,1
98.0,17,0
98.0,23,0
98.0,27,0
98.0,28,0
98.0,33,1
98.0,47,1
106.0,0,0
106.0,2,0
106.0,8,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,20,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,32,1
106.0,33,0
106.0,37,1
106.0,38,0
106.0,44,0
106.0,46,0
111.0,3,1
111.0,6,1
111.0,13,0
111.0,19,0
111.0,23,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,49,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,11,0
113.0,16,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,42,1
113.0,44,1
113.0,46,1
113.0,48,1
118.0,3,1
118.0,8,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,20,0
118.0,21,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,37,1
118.0,39,1
118.0,42,0
118.0,43,1
118.0,46,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,9,1
120.0,12,1
120.0,32,1
120.0,40,1
120.0,42,1
120.0,47,0
125.0,0,0
125.0,4,1
125.0,7,0
125.0,9,1
125.0,11,1
125.0,17,1
125.0,20,1
125.0,29,1
125.0,33,0
125.0,34,1
125.0,38,1
125.0,40,0
125.0,43,0
125.0,49,1
126.0,1,0
126.0,3,1
126.0,13,1
126.0,14,0
126.0,21,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,43,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,11,0
127.0,18,0
127.0,24,0
127.0,25,0
127.0,34,0
127.0,36,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,39,0
129.0,42,1
129.0,44,0
129.0,45,0
130.0,0,1
130.0,3,0
130.0,9,0
130.0,12,0
130.0,14,1
130.0,16,1
130.0,19,0
130.0,29,1
130.0,34,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,49,1
131.0,0,0
131.0,4,1
131.0,9,1
131.0,11,1
131.0,14,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,44,0
131.0,46,0
132.0,6,0
132.0,7,1
132.0,10,0
132.0,14,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,32,1
132.0,39,0
132.0,48,1
137.0,2,0
137.0,15,1
137.0,17,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,38,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,4,0
139.0,8,1
139.0,14,1
139.0,18,0
139.0,30,1
139.0,32,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,48,0
139.0,49,1
146.0,2,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,20,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,1
