worker,task,answer
49.0,27,1
49.0,28,1
49.0,33,1
49.0,36,1
49.0,40,1
49.0,42,1
51.0,0,0
51.0,1,1
51.0,6,1
51.0,9,1
51.0,14,1
51.0,19,1
51.0,20,0
51.0,24,1
51.0,28,1
51.0,40,1
51.0,48,1
51.0,49,0
55.0,2,0
55.0,8,1
55.0,9,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,36,0
55.0,46,0
55.0,48,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,17,1
58.0,20,0
58.0,25,0
58.0,29,0
58.0,34,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,45,0
58.0,46,1
59.0,5,0
59.0,10,0
59.0,21,1
59.0,29,0
59.0,31,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,44,0
59.0,47,1
62.0,0,0
62.0,8,1
62.0,11,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,31,1
62.0,34,0
62.0,36,0
62.0,41,1
62.0,46,1
62.0,47,1
65.0,0,0
65.0,1,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,16,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,38,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,14,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,28,0
67.0,33,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,45,0
67.0,49,0
70.0,0,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,12,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,35,1
70.0,39,0
70.0,42,0
70.0,47,1
70.0,48,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,8,0
72.0,16,1
72.0,17,0
72.0,21,0
72.0,23,1
72.0,25,1
72.0,28,0
72.0,33,0
72.0,36,1
72.0,41,0
72.0,44,0
72.0,46,1
72.0,47,0
72.0,49,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,12,1
73.0,16,0
73.0,20,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,10,1
76.0,12,0
76.0,20,0
76.0,27,0
76.0,30,0
76.0,33,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
78.0,0,0
78.0,4,0
78.0,5,1
78.0,11,1
78.0,12,0
78.0,20,1
78.0,21,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,38,0
78.0,41,0
78.0,44,0
78.0,45,0
78.0,49,1
81.0,0,0
81.0,2,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,19,0
81.0,22,1
81.0,24,0
81.0,27,0
81.0,38,0
81.0,39,1
81.0,44,0
81.0,48,1
81.0,49,0
89.0,0,0
89.0,3,1
89.0,5,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,24,1
89.0,29,0
89.0,30,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,44,1
91.0,0,1
91.0,3,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,24,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,44,0
91.0,45,0
91.0,46,1
94.0,1,0
94.0,5,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,14,1
94.0,20,0
94.0,21,1
94.0,25,0
94.0,30,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,45,0
94.0,47,1
96.0,1,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,25,0
96.0,30,0
96.0,35,0
96.0,36,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,47,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,18,0
97.0,21,0
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,36,1
97.0,37,1
97.0,40,1
97.0,46,0
97.0,48,1
97.0,49,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,0
99.0,10,1
99.0,12,0
99.0,15,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,27,1
99.0,30,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,46,1
99.0,48,1
103.0,0,0
103.0,2,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,14,0
103.0,18,0
103.0,22,1
103.0,24,1
103.0,27,0
103.0,28,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,47,0
103.0,49,1
105.0,6,1
105.0,13,0
105.0,15,0
105.0,18,0
105.0,27,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,36,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,49,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,21,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,43,1
106.0,44,0
106.0,46,1
109.0,4,1
109.0,11,0
109.0,14,1
109.0,16,1
109.0,18,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,33,1
109.0,36,0
109.0,38,0
109.0,41,0
109.0,49,0
112.0,1,1
112.0,3,0
112.0,7,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,23,1
112.0,31,1
112.0,34,0
112.0,43,0
112.0,46,1
119.0,2,0
119.0,9,1
119.0,10,1
119.0,13,1
119.0,21,1
119.0,23,0
119.0,26,1
119.0,31,0
119.0,35,1
119.0,36,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,0
121.0,0,0
121.0,2,1
121.0,5,0
121.0,9,1
121.0,16,0
121.0,19,1
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,34,1
121.0,35,0
121.0,39,1
121.0,41,0
121.0,43,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,17,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,47,0
123.0,2,0
123.0,9,1
123.0,14,1
123.0,17,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,27,1
123.0,29,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,42,0
123.0,48,1
126.0,0,0
126.0,1,1
126.0,7,0
126.0,18,1
126.0,19,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,36,1
126.0,44,1
127.0,5,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,22,1
127.0,25,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,33,0
127.0,39,1
127.0,40,1
127.0,46,1
128.0,2,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,16,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,44,1
128.0,49,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,12,1
131.0,19,0
131.0,21,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,44,0
131.0,48,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,11,0
133.0,13,0
133.0,24,0
133.0,25,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,40,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,19,1
134.0,20,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,35,0
134.0,38,0
134.0,47,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,42,0
135.0,43,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,8,1
138.0,9,1
138.0,13,1
138.0,15,1
138.0,17,0
138.0,25,0
138.0,27,0
138.0,34,1
138.0,35,1
138.0,44,1
