worker,task,answer
89.0,23,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,45,0
89.0,47,0
90.0,0,0
90.0,4,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,20,1
90.0,21,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,40,0
90.0,43,1
90.0,45,1
90.0,49,1
107.0,0,1
107.0,1,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,21,1
107.0,22,0
107.0,34,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,45,0
107.0,46,1
107.0,49,1
109.0,3,0
109.0,8,1
109.0,11,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
117.0,6,0
117.0,9,1
117.0,13,1
117.0,21,0
117.0,26,1
117.0,28,0
117.0,32,0
117.0,34,0
117.0,36,0
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,1
119.0,0,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,20,0
119.0,26,1
119.0,29,0
119.0,32,0
119.0,37,0
119.0,40,1
119.0,47,0
121.0,2,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,15,1
121.0,20,0
121.0,24,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,37,0
121.0,41,1
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,1
123.0,1,0
123.0,4,1
123.0,14,1
123.0,23,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,38,1
123.0,40,1
123.0,46,0
123.0,47,0
123.0,49,0
126.0,0,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,46,0
131.0,2,1
131.0,4,1
131.0,7,0
131.0,10,1
131.0,17,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,43,1
131.0,45,1
131.0,49,0
134.0,0,0
134.0,3,1
134.0,6,1
134.0,9,0
134.0,12,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,35,1
134.0,40,1
134.0,49,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,15,0
136.0,23,1
136.0,24,0
136.0,32,0
136.0,36,1
136.0,38,0
136.0,43,1
136.0,48,1
137.0,0,1
137.0,7,1
137.0,17,1
137.0,19,1
137.0,23,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,39,0
137.0,41,0
137.0,44,0
138.0,2,0
138.0,7,1
138.0,10,0
138.0,13,0
138.0,30,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,44,1
141.0,0,1
141.0,5,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,26,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,37,0
141.0,44,1
141.0,48,0
141.0,49,0
142.0,4,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,17,1
142.0,24,1
142.0,26,0
142.0,29,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,1
144.0,0,1
144.0,6,1
144.0,9,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,24,0
144.0,30,1
144.0,31,1
144.0,35,0
144.0,41,1
144.0,47,0
145.0,2,1
145.0,7,1
145.0,10,0
145.0,15,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,31,0
145.0,32,1
145.0,35,1
145.0,38,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,0
148.0,0,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,14,1
148.0,15,0
148.0,19,0
148.0,23,1
148.0,31,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,47,0
