worker,task,answer
106.0,41,1
106.0,42,0
106.0,49,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,15,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,35,0
107.0,36,1
107.0,42,1
107.0,44,1
107.0,46,0
108.0,0,0
108.0,6,1
108.0,11,0
108.0,14,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,2,0
110.0,6,0
110.0,8,0
110.0,15,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,29,1
110.0,32,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,48,1
116.0,0,0
116.0,1,0
116.0,5,0
116.0,17,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,40,0
116.0,42,0
116.0,48,0
117.0,1,0
117.0,7,1
117.0,8,0
117.0,13,0
117.0,14,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,27,0
117.0,28,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,46,1
117.0,48,0
131.0,3,0
131.0,4,1
131.0,8,0
131.0,16,1
131.0,19,1
131.0,22,1
131.0,36,1
131.0,43,0
131.0,47,0
131.0,48,1
132.0,2,0
132.0,9,0
132.0,11,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,29,0
132.0,33,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,49,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,32,1
133.0,33,1
133.0,37,0
133.0,39,1
133.0,44,1
133.0,48,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,21,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,33,1
137.0,37,0
137.0,40,0
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
140.0,5,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,40,0
140.0,42,1
140.0,48,0
141.0,2,1
141.0,6,1
141.0,14,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,32,1
141.0,35,0
141.0,40,0
141.0,42,1
141.0,44,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,5,0
142.0,7,0
142.0,11,0
142.0,16,0
142.0,17,1
142.0,22,0
142.0,29,0
142.0,30,0
142.0,35,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
146.0,1,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,26,1
146.0,34,1
146.0,37,0
146.0,42,1
146.0,44,1
148.0,3,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,38,1
148.0,41,0
