worker,task,answer
22.0,24,0
22.0,25,0
22.0,29,1
22.0,30,1
22.0,32,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,41,1
22.0,43,1
22.0,45,1
22.0,46,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,13,0
23.0,14,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,23,1
23.0,24,0
23.0,26,1
23.0,28,0
23.0,34,0
23.0,36,0
23.0,38,1
23.0,43,0
23.0,49,0
24.0,1,1
24.0,6,1
24.0,10,1
24.0,11,0
24.0,13,0
24.0,15,0
24.0,18,1
24.0,19,0
24.0,23,1
24.0,25,1
24.0,37,1
24.0,48,0
24.0,49,0
25.0,4,1
25.0,7,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,27,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,48,1
25.0,49,0
27.0,0,1
27.0,2,0
27.0,4,1
27.0,8,1
27.0,13,0
27.0,16,0
27.0,26,0
27.0,31,0
27.0,33,1
27.0,36,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,46,1
27.0,48,1
28.0,3,0
28.0,5,1
28.0,7,0
28.0,10,1
28.0,17,1
28.0,21,1
28.0,22,0
28.0,25,1
28.0,26,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,39,1
28.0,43,0
28.0,45,1
28.0,48,0
28.0,49,0
30.0,6,0
30.0,8,1
30.0,9,0
30.0,15,0
30.0,16,1
30.0,24,0
30.0,26,1
30.0,28,0
30.0,35,1
30.0,37,1
30.0,45,0
30.0,46,1
30.0,47,0
31.0,1,1
31.0,4,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,1
31.0,40,1
31.0,42,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,49,0
35.0,0,0
35.0,5,0
35.0,10,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,31,1
35.0,34,0
35.0,36,1
35.0,39,1
35.0,46,0
35.0,47,1
36.0,1,0
36.0,3,0
36.0,4,1
36.0,7,1
36.0,8,1
36.0,12,0
36.0,14,0
36.0,19,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,35,0
36.0,39,0
36.0,40,1
36.0,42,0
36.0,43,0
36.0,47,1
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,7,1
38.0,9,0
38.0,12,1
38.0,13,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,0
39.0,3,1
39.0,4,0
39.0,9,1
39.0,16,1
39.0,21,1
39.0,23,1
39.0,27,1
39.0,30,0
39.0,32,0
39.0,34,0
39.0,36,1
39.0,41,1
39.0,45,1
40.0,2,0
40.0,4,1
40.0,6,1
40.0,10,0
40.0,14,1
40.0,16,1
40.0,19,0
40.0,21,0
40.0,26,0
40.0,29,0
40.0,30,1
40.0,38,0
40.0,44,1
40.0,46,0
42.0,2,1
42.0,4,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,20,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,31,1
42.0,35,1
42.0,39,0
42.0,42,0
42.0,46,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,18,1
45.0,22,1
45.0,23,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,40,1
45.0,48,0
46.0,1,0
46.0,8,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,22,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,35,0
46.0,42,1
46.0,45,0
46.0,49,1
53.0,0,0
53.0,3,1
53.0,6,0
53.0,9,0
53.0,13,1
53.0,23,1
53.0,26,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,0
53.0,46,0
54.0,0,1
54.0,8,1
54.0,17,1
54.0,20,0
54.0,23,0
54.0,26,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,37,1
54.0,42,0
54.0,44,1
55.0,2,1
55.0,7,0
55.0,9,0
55.0,14,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,27,1
55.0,30,1
55.0,31,1
55.0,37,1
55.0,39,0
55.0,45,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,12,1
60.0,13,0
60.0,17,1
60.0,21,1
60.0,24,1
60.0,31,0
60.0,33,1
60.0,44,0
60.0,45,1
61.0,1,1
61.0,5,1
61.0,9,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,20,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,30,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,47,1
64.0,0,0
64.0,5,1
64.0,10,1
64.0,20,1
64.0,25,1
64.0,26,1
64.0,32,0
64.0,43,0
64.0,47,0
66.0,1,0
66.0,4,1
66.0,11,0
66.0,12,1
66.0,17,1
66.0,18,0
66.0,26,1
66.0,27,1
66.0,31,0
66.0,33,1
66.0,39,1
66.0,42,0
66.0,47,1
66.0,48,1
68.0,11,1
68.0,17,1
68.0,20,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,46,1
69.0,5,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,33,1
69.0,36,0
69.0,38,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
71.0,0,0
71.0,4,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,14,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,29,0
71.0,31,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,46,1
72.0,1,0
72.0,5,1
72.0,12,1
72.0,15,0
72.0,26,1
72.0,27,1
72.0,33,1
72.0,38,1
72.0,41,0
72.0,42,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,6,1
73.0,8,0
73.0,11,0
73.0,13,0
73.0,16,1
73.0,18,1
73.0,22,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,33,1
73.0,34,1
73.0,37,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,46,0
73.0,48,1
80.0,8,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,17,0
80.0,19,0
80.0,22,1
80.0,24,1
80.0,28,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,46,1
81.0,0,0
81.0,5,1
81.0,12,0
81.0,13,1
81.0,17,1
81.0,21,1
81.0,22,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,46,1
81.0,47,1
82.0,0,0
82.0,2,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,22,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,35,1
82.0,44,1
82.0,47,1
82.0,49,1
84.0,1,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,1
84.0,19,0
84.0,22,0
84.0,26,1
84.0,28,1
84.0,31,0
84.0,34,0
84.0,37,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
85.0,4,0
85.0,6,0
85.0,12,0
85.0,15,0
85.0,17,1
85.0,21,1
85.0,23,0
85.0,29,1
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,42,0
85.0,44,0
85.0,47,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,38,0
86.0,44,0
86.0,48,0
88.0,0,0
88.0,4,0
88.0,9,0
88.0,10,1
88.0,20,0
88.0,24,0
88.0,27,0
88.0,28,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,0
88.0,42,1
91.0,0,1
91.0,1,1
91.0,17,1
91.0,38,1
91.0,40,1
91.0,45,1
94.0,0,1
94.0,2,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,18,1
94.0,19,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,37,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,49,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,6,1
101.0,9,0
101.0,14,1
101.0,16,0
101.0,20,1
101.0,27,0
101.0,31,0
101.0,36,1
101.0,43,1
101.0,48,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,14,0
103.0,15,0
103.0,19,1
103.0,20,0
103.0,24,0
103.0,26,1
103.0,30,1
103.0,32,0
103.0,36,0
103.0,37,1
103.0,41,1
103.0,48,0
103.0,49,1
105.0,3,1
105.0,5,0
105.0,12,1
105.0,21,0
105.0,26,1
105.0,27,1
105.0,30,1
105.0,31,1
105.0,35,0
105.0,38,1
105.0,41,0
105.0,43,1
105.0,45,0
105.0,47,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,17,1
110.0,21,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,47,1
110.0,48,1
110.0,49,0
114.0,6,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,33,1
114.0,38,1
114.0,40,0
114.0,43,1
114.0,44,0
114.0,47,0
115.0,4,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,14,1
115.0,16,1
115.0,21,1
115.0,29,1
115.0,34,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,0
115.0,49,0
116.0,0,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,23,0
116.0,24,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,40,1
116.0,41,1
116.0,47,0
118.0,6,0
118.0,12,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,28,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,41,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,6,1
119.0,10,0
119.0,14,1
119.0,22,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,47,0
121.0,3,0
121.0,7,1
121.0,12,0
121.0,15,1
121.0,27,0
121.0,30,1
121.0,39,1
121.0,40,0
121.0,44,0
128.0,2,1
128.0,8,0
128.0,9,0
128.0,14,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,26,1
128.0,29,1
128.0,34,1
128.0,35,1
128.0,40,1
128.0,45,0
128.0,47,0
129.0,2,1
129.0,4,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,17,0
129.0,24,1
129.0,26,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,48,0
129.0,49,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,18,0
132.0,19,1
132.0,23,1
132.0,26,0
132.0,32,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,48,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,26,1
137.0,30,1
137.0,33,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,47,0
138.0,1,0
138.0,3,0
138.0,11,0
138.0,17,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,27,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,42,0
138.0,45,0
138.0,47,1
139.0,0,1
139.0,2,0
139.0,6,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,21,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,32,0
139.0,35,1
139.0,42,1
139.0,49,1
140.0,6,1
140.0,10,0
140.0,13,1
140.0,21,0
140.0,26,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,41,1
140.0,47,0
140.0,48,1
141.0,1,0
141.0,16,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,26,0
142.0,29,1
142.0,33,1
142.0,36,0
142.0,37,1
142.0,41,1
142.0,48,1
144.0,1,0
144.0,3,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,13,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,26,1
144.0,28,1
144.0,31,0
144.0,33,1
144.0,37,0
144.0,39,0
144.0,45,1
144.0,46,0
144.0,49,0
145.0,2,1
145.0,3,1
145.0,6,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,26,1
145.0,30,0
145.0,32,0
145.0,38,1
145.0,43,1
145.0,47,1
146.0,4,1
146.0,9,0
146.0,11,0
146.0,14,1
146.0,15,0
146.0,23,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,41,0
146.0,44,1
146.0,46,0
146.0,47,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,17,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,29,0
147.0,32,1
147.0,34,1
147.0,38,0
147.0,40,0
147.0,45,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,47,0
