worker,task,answer
37.0,0,0
37.0,2,1
37.0,5,1
37.0,8,0
37.0,10,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,25,1
37.0,26,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,36,1
37.0,39,1
37.0,42,0
37.0,44,1
37.0,48,0
40.0,4,0
40.0,8,1
40.0,12,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,41,0
40.0,47,1
44.0,1,1
44.0,4,1
44.0,9,0
44.0,10,0
44.0,13,1
44.0,15,0
44.0,18,0
44.0,21,1
44.0,23,1
44.0,25,1
44.0,30,1
44.0,33,0
44.0,35,1
44.0,38,0
48.0,10,0
48.0,13,1
48.0,17,1
48.0,24,0
48.0,25,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
51.0,2,0
51.0,7,1
51.0,8,0
51.0,11,0
51.0,17,0
51.0,21,0
51.0,25,0
51.0,28,1
51.0,38,0
51.0,40,1
51.0,42,1
52.0,1,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,13,0
52.0,22,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,39,1
52.0,41,1
52.0,47,0
56.0,2,0
56.0,5,0
56.0,13,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,35,1
56.0,37,0
56.0,42,0
57.0,0,1
57.0,10,0
57.0,12,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,30,0
57.0,33,0
57.0,37,0
57.0,40,0
57.0,46,0
57.0,47,0
58.0,0,1
58.0,1,0
58.0,6,0
58.0,8,0
58.0,13,0
58.0,14,0
58.0,18,1
58.0,22,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,46,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,15,1
59.0,21,0
59.0,23,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,35,1
59.0,40,1
59.0,43,1
59.0,45,0
59.0,48,0
63.0,1,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,18,1
63.0,22,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,36,0
63.0,43,0
63.0,49,1
65.0,0,0
65.0,2,1
65.0,8,0
65.0,15,0
65.0,20,1
65.0,26,1
65.0,28,1
65.0,32,1
65.0,41,1
65.0,45,1
65.0,48,0
69.0,1,0
69.0,5,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,35,1
69.0,36,0
69.0,44,0
69.0,46,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,31,1
70.0,37,0
70.0,42,1
70.0,43,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,12,0
72.0,14,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,30,0
72.0,33,0
72.0,37,1
72.0,40,1
72.0,43,0
72.0,44,1
72.0,47,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,1
73.0,16,0
73.0,21,0
73.0,24,0
73.0,29,0
73.0,33,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,43,0
73.0,47,1
84.0,2,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,25,1
84.0,26,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,45,0
84.0,49,0
85.0,1,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,25,0
85.0,35,0
85.0,38,0
87.0,1,0
87.0,5,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,30,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,43,0
87.0,47,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,10,0
89.0,13,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,34,1
89.0,37,1
89.0,41,0
89.0,42,1
89.0,46,0
90.0,1,0
90.0,7,0
90.0,8,0
90.0,14,0
90.0,16,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,27,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,49,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,14,0
91.0,18,1
91.0,27,0
91.0,30,1
91.0,47,0
93.0,1,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,12,0
93.0,13,0
93.0,23,1
93.0,24,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,41,0
93.0,42,1
93.0,44,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,10,1
95.0,11,1
95.0,15,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,25,1
95.0,28,0
95.0,31,1
95.0,38,1
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,1
96.0,2,0
96.0,7,1
96.0,11,0
96.0,19,0
96.0,20,1
96.0,28,1
96.0,30,1
96.0,32,1
96.0,41,1
96.0,43,0
96.0,46,1
96.0,48,1
104.0,2,1
104.0,4,0
104.0,6,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,1
104.0,33,0
104.0,38,0
104.0,41,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,31,1
106.0,35,0
106.0,37,1
106.0,40,1
106.0,42,0
106.0,43,1
106.0,48,1
106.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,8,1
108.0,13,1
108.0,18,1
108.0,30,1
108.0,36,1
108.0,40,0
108.0,47,1
110.0,1,0
110.0,2,0
110.0,6,0
110.0,11,1
110.0,16,0
110.0,17,1
110.0,20,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,49,1
116.0,2,1
116.0,5,0
116.0,12,0
116.0,15,0
116.0,18,0
116.0,20,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,38,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,23,1
119.0,25,1
119.0,29,0
119.0,31,1
119.0,34,1
119.0,37,0
119.0,42,0
119.0,44,0
119.0,48,0
119.0,49,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,10,1
126.0,18,0
126.0,24,0
126.0,26,1
126.0,32,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,44,0
127.0,1,1
127.0,4,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,22,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,46,1
129.0,2,0
129.0,5,1
129.0,7,0
129.0,11,1
129.0,16,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,45,1
129.0,48,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,11,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,40,1
130.0,45,1
130.0,49,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,29,0
134.0,34,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,42,0
134.0,46,1
134.0,47,0
142.0,4,0
142.0,6,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,46,0
142.0,47,0
142.0,48,1
144.0,2,0
144.0,3,0
144.0,8,1
144.0,13,1
144.0,19,1
144.0,20,0
144.0,26,1
144.0,30,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,45,0
148.0,0,1
148.0,7,1
148.0,11,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,39,1
148.0,40,0
148.0,49,0
