worker,task,answer
86.0,7,0
86.0,8,0
86.0,9,0
86.0,16,1
86.0,17,1
86.0,26,1
86.0,30,1
86.0,33,0
86.0,36,0
88.0,0,1
88.0,1,1
88.0,5,0
88.0,8,1
88.0,9,1
88.0,15,1
88.0,24,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,44,1
89.0,1,0
89.0,2,1
89.0,5,0
89.0,8,1
89.0,13,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,30,1
89.0,35,0
89.0,40,0
89.0,41,1
90.0,2,0
90.0,4,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,13,0
90.0,20,0
90.0,24,1
90.0,37,0
90.0,42,1
93.0,8,0
93.0,18,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,33,0
93.0,42,0
93.0,44,0
93.0,47,0
95.0,5,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,24,0
95.0,28,0
95.0,34,1
95.0,35,1
95.0,39,1
95.0,42,1
95.0,44,1
97.0,1,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,17,0
97.0,20,0
97.0,23,0
97.0,26,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,42,1
97.0,47,0
97.0,49,1
109.0,3,1
109.0,6,1
109.0,12,1
109.0,13,1
109.0,16,0
109.0,17,1
109.0,22,0
109.0,24,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,40,0
109.0,43,0
110.0,1,0
110.0,8,1
110.0,20,1
110.0,23,1
110.0,29,1
110.0,30,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,46,0
116.0,3,0
116.0,6,1
116.0,8,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,21,1
116.0,22,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
117.0,1,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,11,1
117.0,22,1
117.0,25,1
117.0,28,1
117.0,30,0
117.0,37,1
117.0,39,1
117.0,46,0
117.0,48,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,6,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,18,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,36,0
127.0,5,0
127.0,20,1
127.0,23,1
127.0,30,0
127.0,31,0
127.0,36,0
127.0,38,0
127.0,42,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,2,0
128.0,4,0
128.0,11,1
128.0,17,1
128.0,20,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,38,1
128.0,39,0
128.0,42,1
128.0,46,1
128.0,49,1
129.0,1,0
129.0,6,1
129.0,8,1
129.0,17,0
129.0,22,1
129.0,25,0
129.0,30,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,41,1
129.0,44,0
129.0,47,0
130.0,0,0
130.0,3,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,15,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,25,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,36,0
132.0,2,1
132.0,3,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,17,1
132.0,18,0
132.0,25,1
132.0,30,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,1
133.0,9,1
133.0,14,0
133.0,17,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,36,0
133.0,42,0
133.0,44,1
133.0,45,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,16,1
135.0,21,1
135.0,30,1
135.0,34,1
135.0,38,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,48,1
140.0,1,1
140.0,8,0
140.0,13,1
140.0,14,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,29,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,42,1
140.0,45,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,14,0
141.0,16,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,29,0
141.0,32,0
141.0,42,0
141.0,43,1
142.0,3,0
142.0,6,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,19,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,36,1
142.0,37,0
142.0,46,1
142.0,48,0
142.0,49,0
143.0,1,0
143.0,4,1
143.0,8,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,48,1
144.0,5,0
144.0,8,0
144.0,10,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,23,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
146.0,0,1
146.0,5,1
146.0,6,1
146.0,9,1
146.0,13,0
146.0,17,1
146.0,18,1
146.0,23,0
146.0,28,1
146.0,45,0
148.0,9,0
148.0,22,0
148.0,24,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,44,1
148.0,47,0
148.0,49,0
