worker,task,answer
44.0,35,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,42,0
44.0,46,1
44.0,48,0
44.0,49,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,0
48.0,13,0
48.0,18,1
48.0,19,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,47,1
50.0,4,0
50.0,7,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,28,1
50.0,32,0
50.0,38,1
50.0,49,1
51.0,1,1
51.0,4,1
51.0,5,1
51.0,10,1
51.0,13,0
51.0,14,0
51.0,17,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,30,0
51.0,33,0
51.0,45,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,10,1
52.0,15,1
52.0,17,1
52.0,22,1
52.0,26,1
52.0,40,1
52.0,45,1
52.0,47,0
52.0,48,1
54.0,0,0
54.0,1,0
54.0,7,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,46,1
54.0,48,1
56.0,0,0
56.0,4,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,13,0
56.0,20,0
56.0,22,1
56.0,25,0
56.0,26,1
56.0,34,0
56.0,36,0
56.0,38,0
56.0,42,1
56.0,43,1
56.0,46,1
56.0,49,0
62.0,1,0
62.0,3,1
62.0,10,1
62.0,13,0
62.0,18,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,43,0
63.0,1,0
63.0,2,0
63.0,5,1
63.0,9,0
63.0,27,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,43,1
63.0,46,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,1
65.0,10,1
65.0,17,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,39,0
65.0,42,0
65.0,44,1
69.0,5,0
69.0,8,1
69.0,9,1
69.0,20,1
69.0,21,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,33,0
69.0,36,0
69.0,39,1
69.0,45,0
75.0,0,1
75.0,4,1
75.0,8,1
75.0,10,0
75.0,16,1
75.0,18,1
75.0,26,1
75.0,32,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,44,1
75.0,48,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,7,0
76.0,12,0
76.0,15,1
76.0,20,0
76.0,27,0
76.0,35,0
76.0,42,0
76.0,43,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,12,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,1
79.0,39,1
79.0,46,0
79.0,48,0
80.0,0,0
80.0,3,1
80.0,7,1
80.0,10,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,22,0
80.0,24,1
80.0,30,0
80.0,32,1
80.0,35,0
80.0,37,1
80.0,40,0
80.0,44,1
80.0,46,0
80.0,49,0
83.0,0,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,16,0
83.0,17,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,41,1
83.0,42,0
83.0,45,0
83.0,46,1
83.0,49,0
86.0,1,0
86.0,2,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,18,0
86.0,29,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,46,1
86.0,47,1
86.0,48,0
87.0,2,0
87.0,6,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,40,0
87.0,42,0
87.0,48,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,14,0
88.0,18,0
88.0,26,1
88.0,27,1
88.0,35,0
88.0,36,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,48,0
88.0,49,1
89.0,1,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,15,1
89.0,24,1
89.0,28,0
89.0,33,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,0
105.0,0,1
105.0,1,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,15,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,25,1
105.0,26,1
105.0,30,0
105.0,38,0
105.0,40,0
105.0,43,1
105.0,49,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,18,0
107.0,28,0
107.0,31,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,0
116.0,0,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,9,1
116.0,12,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,30,0
116.0,31,1
116.0,40,1
121.0,5,1
121.0,8,0
121.0,10,0
121.0,18,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,14,0
126.0,16,1
126.0,20,0
126.0,22,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,39,0
126.0,40,1
126.0,48,1
127.0,1,0
127.0,2,0
127.0,8,1
127.0,12,1
127.0,14,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,29,0
127.0,30,1
127.0,35,1
127.0,41,1
127.0,42,0
127.0,43,0
130.0,0,1
130.0,4,1
130.0,8,1
130.0,11,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,32,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,42,1
130.0,44,1
130.0,46,0
130.0,48,1
137.0,0,0
137.0,1,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,21,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,21,0
138.0,22,1
138.0,27,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,41,1
138.0,42,0
138.0,45,0
138.0,49,1
145.0,2,1
145.0,17,0
145.0,18,0
145.0,24,1
145.0,25,0
145.0,40,1
145.0,43,0
145.0,44,0
149.0,8,1
149.0,13,1
149.0,16,1
149.0,18,1
149.0,25,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,39,1
149.0,40,0
