worker,task,answer
158.0,13,0
158.0,19,0
158.0,21,1
158.0,23,0
158.0,26,0
158.0,28,1
158.0,32,0
158.0,35,0
158.0,36,1
158.0,41,1
158.0,43,0
158.0,44,0
160.0,1,1
160.0,26,1
160.0,28,1
160.0,36,1
160.0,40,1
160.0,45,0
162.0,14,1
162.0,24,0
162.0,36,1
162.0,40,1
162.0,46,0
163.0,3,1
163.0,13,0
163.0,15,1
163.0,17,0
163.0,18,0
163.0,20,0
163.0,23,1
163.0,31,0
163.0,34,0
163.0,35,0
163.0,41,0
163.0,49,0
166.0,7,0
166.0,10,1
166.0,16,0
166.0,20,1
166.0,24,1
166.0,26,0
166.0,27,1
166.0,32,1
166.0,35,0
166.0,38,0
166.0,42,1
166.0,48,1
168.0,2,0
168.0,3,1
168.0,18,1
168.0,20,1
168.0,21,1
168.0,25,0
168.0,26,0
168.0,29,1
168.0,33,1
168.0,36,0
168.0,39,0
168.0,48,0
170.0,5,1
170.0,12,0
170.0,27,0
170.0,31,1
174.0,8,0
174.0,10,0
174.0,15,1
174.0,16,1
174.0,23,1
174.0,39,0
181.0,0,0
181.0,4,1
181.0,11,1
181.0,20,0
181.0,23,1
181.0,27,1
181.0,31,1
181.0,33,1
181.0,38,1
181.0,43,1
181.0,49,1
184.0,9,0
184.0,24,0
184.0,28,0
184.0,32,0
184.0,42,0
184.0,43,1
184.0,45,1
191.0,1,0
191.0,3,0
191.0,13,1
191.0,22,1
191.0,24,0
191.0,26,0
191.0,29,1
191.0,49,1
199.0,3,1
199.0,9,1
199.0,11,0
199.0,16,1
199.0,17,0
199.0,24,1
199.0,29,0
199.0,34,0
199.0,38,0
199.0,41,1
199.0,42,1
199.0,47,0
