worker,task,answer
159.0,13,0
159.0,19,1
159.0,20,1
159.0,24,0
159.0,26,1
159.0,28,0
159.0,32,0
159.0,35,0
159.0,40,0
159.0,43,0
159.0,44,1
159.0,48,0
159.0,49,1
167.0,7,1
167.0,13,0
167.0,14,1
167.0,18,1
167.0,23,0
167.0,26,0
167.0,39,1
167.0,41,1
167.0,47,1
168.0,1,0
168.0,2,1
168.0,16,0
168.0,23,1
168.0,34,1
168.0,36,0
168.0,37,1
168.0,40,1
168.0,45,0
173.0,10,1
173.0,29,0
173.0,32,0
173.0,37,1
173.0,48,1
176.0,1,0
176.0,10,1
176.0,12,1
176.0,16,1
176.0,20,0
176.0,23,1
176.0,25,0
176.0,27,0
176.0,31,0
176.0,38,0
176.0,39,1
176.0,42,0
179.0,1,1
179.0,2,1
179.0,16,1
179.0,20,0
179.0,34,1
179.0,36,0
179.0,48,0
182.0,4,1
182.0,5,0
182.0,8,1
182.0,27,1
182.0,28,0
182.0,29,0
182.0,33,0
182.0,36,0
182.0,37,1
182.0,40,1
182.0,42,0
191.0,2,0
191.0,7,1
191.0,9,1
191.0,10,1
191.0,16,1
191.0,21,1
191.0,25,1
191.0,42,0
191.0,44,1
191.0,47,0
191.0,48,0
196.0,8,1
196.0,9,0
196.0,15,0
196.0,18,0
196.0,25,1
196.0,28,1
196.0,35,0
196.0,38,0
196.0,42,0
197.0,2,0
197.0,7,0
197.0,18,0
197.0,22,0
197.0,34,1
197.0,42,0
