worker,task,answer
165.0,18,1
165.0,21,0
165.0,24,0
165.0,29,0
165.0,43,1
165.0,46,0
167.0,8,1
167.0,15,0
167.0,17,0
167.0,28,0
167.0,29,0
167.0,30,1
167.0,32,0
167.0,33,1
171.0,22,1
171.0,33,0
171.0,43,0
173.0,2,0
173.0,7,1
173.0,8,1
173.0,25,1
173.0,31,1
173.0,36,0
173.0,41,0
173.0,42,1
173.0,43,1
173.0,46,0
174.0,4,0
174.0,6,1
174.0,20,0
174.0,21,0
174.0,24,0
174.0,28,0
174.0,35,1
174.0,41,0
176.0,0,0
176.0,6,0
176.0,11,0
176.0,19,0
176.0,30,0
176.0,32,0
176.0,35,1
176.0,43,1
178.0,10,1
178.0,15,0
178.0,18,1
178.0,19,0
178.0,20,0
178.0,27,0
178.0,40,0
178.0,43,1
178.0,49,1
180.0,4,1
180.0,5,0
180.0,6,0
180.0,7,1
180.0,15,1
180.0,19,1
180.0,34,0
180.0,36,1
180.0,45,0
180.0,47,1
183.0,8,1
183.0,9,1
183.0,10,0
183.0,17,1
183.0,27,1
183.0,30,1
183.0,32,0
183.0,41,0
183.0,44,1
183.0,46,1
185.0,6,1
185.0,8,0
185.0,16,1
185.0,19,1
185.0,24,0
185.0,29,1
185.0,47,1
187.0,4,1
187.0,5,1
187.0,13,0
187.0,14,1
187.0,15,0
187.0,20,1
187.0,21,1
187.0,25,0
187.0,39,1
187.0,43,1
187.0,47,1
189.0,1,0
189.0,5,1
189.0,11,1
189.0,15,1
189.0,19,0
189.0,24,1
189.0,28,1
189.0,41,1
189.0,45,1
189.0,49,1
192.0,0,0
192.0,10,1
192.0,15,1
192.0,24,1
192.0,28,0
192.0,30,1
192.0,31,1
192.0,42,1
192.0,44,0
192.0,49,1
193.0,2,1
193.0,3,0
193.0,16,0
193.0,17,0
193.0,18,1
193.0,22,1
193.0,24,0
193.0,25,0
193.0,27,1
193.0,30,0
193.0,33,1
193.0,42,0
193.0,45,1
198.0,2,1
198.0,4,1
198.0,13,1
198.0,21,1
198.0,27,1
198.0,32,1
198.0,34,1
198.0,35,1
198.0,36,1
198.0,40,1
198.0,42,0
198.0,46,0
