worker,task,answer
174.0,2,0
174.0,5,0
174.0,6,0
174.0,10,0
174.0,14,1
174.0,19,1
174.0,21,1
174.0,25,1
174.0,28,0
174.0,33,0
174.0,34,1
174.0,35,1
174.0,36,0
174.0,41,0
174.0,42,1
174.0,45,1
174.0,49,0
176.0,1,0
176.0,5,0
176.0,10,1
176.0,13,1
176.0,17,1
176.0,26,1
176.0,29,0
176.0,49,1
179.0,17,1
179.0,23,0
179.0,25,1
179.0,33,1
179.0,34,0
179.0,44,0
179.0,45,1
184.0,3,0
184.0,7,0
184.0,8,1
184.0,12,0
184.0,19,1
184.0,26,1
184.0,27,1
184.0,29,1
184.0,40,1
184.0,41,1
184.0,42,1
187.0,1,0
187.0,2,1
187.0,3,1
187.0,4,0
187.0,8,1
187.0,18,0
187.0,23,0
187.0,25,0
187.0,29,1
187.0,30,0
187.0,31,0
187.0,33,0
187.0,42,0
187.0,43,1
187.0,48,1
197.0,5,1
197.0,6,1
197.0,10,1
197.0,11,0
197.0,13,1
197.0,14,1
197.0,31,1
197.0,33,1
197.0,36,0
197.0,38,0
197.0,43,1
197.0,45,1
