worker,task,answer
119.0,31,0
119.0,32,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,44,0
119.0,49,0
125.0,0,0
125.0,7,1
125.0,9,0
125.0,17,1
125.0,22,0
125.0,26,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,46,1
130.0,9,0
130.0,15,0
130.0,24,1
130.0,27,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,48,0
137.0,0,0
137.0,1,1
137.0,8,0
137.0,13,0
137.0,15,1
137.0,17,0
137.0,27,0
137.0,32,1
137.0,36,0
137.0,43,1
140.0,1,0
140.0,4,1
140.0,5,0
140.0,10,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,33,0
140.0,38,0
140.0,39,1
140.0,43,1
140.0,44,1
143.0,2,0
143.0,11,1
143.0,16,1
143.0,18,0
143.0,23,0
143.0,32,1
143.0,33,0
143.0,42,1
146.0,12,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,27,1
146.0,33,0
146.0,48,0
148.0,4,1
148.0,6,1
148.0,15,0
148.0,17,0
148.0,22,0
148.0,27,0
148.0,30,1
148.0,35,0
148.0,39,0
148.0,44,1
150.0,5,0
150.0,8,1
150.0,10,1
150.0,14,1
150.0,18,0
150.0,21,0
150.0,27,0
150.0,29,0
150.0,35,0
150.0,45,1
150.0,46,1
150.0,49,1
151.0,0,1
151.0,9,0
151.0,11,0
151.0,12,1
151.0,16,0
151.0,18,0
151.0,26,0
151.0,27,1
151.0,38,1
151.0,43,1
151.0,46,1
151.0,47,0
155.0,4,1
155.0,6,1
155.0,14,1
155.0,26,1
155.0,30,0
155.0,33,1
155.0,34,0
155.0,45,1
160.0,9,1
160.0,15,1
160.0,17,1
160.0,18,1
160.0,20,1
160.0,22,1
160.0,27,0
160.0,29,0
160.0,32,1
160.0,39,1
165.0,4,1
165.0,5,0
165.0,8,0
165.0,10,0
165.0,11,0
165.0,13,1
165.0,14,0
165.0,26,1
165.0,28,1
165.0,37,0
165.0,39,1
165.0,45,0
165.0,48,1
168.0,6,1
168.0,8,0
168.0,9,0
168.0,11,0
168.0,12,1
168.0,14,0
168.0,21,0
168.0,27,1
168.0,35,1
168.0,45,1
168.0,46,0
168.0,49,1
173.0,6,1
173.0,7,1
173.0,8,0
173.0,10,0
173.0,21,1
173.0,23,1
173.0,40,0
173.0,42,1
173.0,44,0
173.0,45,1
176.0,3,1
176.0,9,0
176.0,10,0
176.0,11,0
176.0,20,1
176.0,22,0
176.0,32,1
176.0,36,1
176.0,45,0
177.0,1,1
177.0,8,0
177.0,13,0
177.0,16,1
177.0,20,1
177.0,23,1
177.0,26,1
177.0,27,0
177.0,30,1
177.0,35,0
177.0,38,0
177.0,39,0
177.0,43,0
177.0,45,1
177.0,46,0
177.0,47,1
177.0,48,0
180.0,11,1
180.0,20,0
180.0,28,1
180.0,31,0
180.0,34,0
180.0,38,1
180.0,39,1
180.0,40,1
180.0,49,1
184.0,2,1
184.0,3,1
184.0,6,1
184.0,10,1
184.0,13,0
184.0,15,1
184.0,16,0
184.0,19,1
184.0,25,0
184.0,37,0
184.0,42,0
185.0,1,0
185.0,2,1
185.0,7,0
185.0,11,0
185.0,20,1
185.0,21,1
185.0,26,0
185.0,45,0
185.0,47,0
189.0,4,1
189.0,14,0
189.0,17,0
189.0,19,0
189.0,24,1
189.0,27,0
189.0,40,0
189.0,45,0
190.0,4,0
190.0,5,1
190.0,6,1
190.0,8,1
190.0,12,0
190.0,32,1
190.0,38,1
190.0,39,1
190.0,48,1
191.0,7,1
191.0,14,0
191.0,34,0
191.0,37,1
191.0,40,1
191.0,47,0
192.0,8,1
192.0,12,0
192.0,18,1
192.0,33,0
192.0,40,1
192.0,45,1
192.0,48,1
193.0,3,1
193.0,9,0
193.0,19,0
193.0,20,0
193.0,24,1
193.0,43,1
193.0,47,1
193.0,48,0
194.0,7,0
194.0,10,0
194.0,20,1
194.0,23,0
194.0,24,1
194.0,26,1
194.0,27,0
194.0,29,1
194.0,34,1
194.0,35,1
194.0,42,0
199.0,12,1
199.0,13,1
199.0,25,0
199.0,41,0
199.0,45,0
199.0,48,0
