worker,task,answer
64.0,15,1
64.0,18,0
64.0,21,1
64.0,33,0
64.0,36,1
64.0,40,0
64.0,45,0
65.0,3,0
65.0,6,0
65.0,10,0
65.0,16,0
65.0,24,0
65.0,27,0
65.0,28,1
65.0,34,1
65.0,35,1
65.0,39,1
65.0,42,0
65.0,45,0
65.0,46,1
65.0,48,0
66.0,0,0
66.0,1,1
66.0,5,1
66.0,8,1
66.0,27,1
66.0,36,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,23,1
75.0,29,1
75.0,31,0
75.0,36,1
75.0,43,0
75.0,44,1
88.0,2,1
88.0,7,0
88.0,10,1
88.0,17,1
88.0,29,1
88.0,31,0
88.0,42,0
88.0,48,0
91.0,1,1
91.0,9,1
91.0,12,0
91.0,24,1
91.0,31,1
91.0,41,0
91.0,44,1
91.0,47,0
91.0,48,1
93.0,5,1
93.0,37,0
93.0,38,1
93.0,39,1
101.0,6,0
101.0,13,0
101.0,14,1
101.0,24,0
101.0,26,1
101.0,28,1
101.0,31,0
101.0,39,0
101.0,45,0
101.0,47,0
101.0,49,0
105.0,1,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,19,0
105.0,24,0
105.0,25,1
105.0,33,0
105.0,40,0
105.0,41,0
105.0,47,1
106.0,11,0
106.0,15,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,48,0
110.0,2,1
110.0,10,0
110.0,12,0
110.0,35,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,46,0
113.0,8,0
113.0,11,1
113.0,16,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,45,1
118.0,7,1
118.0,11,0
118.0,15,0
118.0,37,1
118.0,39,1
118.0,46,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,32,0
124.0,33,1
124.0,37,1
124.0,39,1
124.0,44,0
124.0,45,0
131.0,4,1
131.0,7,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,22,1
131.0,36,1
131.0,39,1
131.0,40,1
135.0,2,0
135.0,4,0
135.0,31,1
135.0,38,0
135.0,46,0
135.0,48,0
138.0,4,0
138.0,31,1
142.0,0,0
142.0,2,1
142.0,4,1
142.0,12,1
142.0,15,1
142.0,26,0
142.0,27,1
142.0,32,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,47,1
143.0,2,1
143.0,14,1
143.0,16,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,33,0
148.0,1,1
148.0,3,1
148.0,9,1
148.0,12,1
148.0,19,1
148.0,24,1
148.0,33,0
148.0,41,1
148.0,47,1
153.0,18,0
153.0,19,1
153.0,21,1
153.0,26,0
153.0,28,1
153.0,34,1
153.0,35,0
153.0,37,1
155.0,0,0
155.0,2,0
155.0,4,0
155.0,11,0
155.0,15,0
155.0,19,1
155.0,25,1
155.0,30,1
155.0,32,1
155.0,33,0
155.0,34,1
155.0,36,0
163.0,3,0
163.0,8,0
163.0,24,0
163.0,27,1
163.0,34,0
163.0,37,1
163.0,41,1
170.0,1,1
170.0,4,0
170.0,7,0
170.0,9,1
170.0,15,1
170.0,24,0
178.0,3,1
178.0,7,1
178.0,23,1
178.0,25,1
178.0,46,1
178.0,48,1
178.0,49,0
180.0,0,1
180.0,8,1
180.0,9,1
180.0,14,0
180.0,16,0
180.0,31,0
180.0,32,0
180.0,35,0
180.0,40,1
181.0,9,1
181.0,11,1
181.0,15,0
181.0,18,0
181.0,19,1
181.0,22,1
181.0,23,1
181.0,28,1
181.0,29,1
181.0,31,0
181.0,32,1
181.0,35,1
181.0,39,1
181.0,42,0
181.0,45,1
187.0,9,1
187.0,11,1
187.0,12,1
187.0,13,1
187.0,28,1
187.0,30,1
187.0,31,1
187.0,32,1
187.0,33,0
187.0,41,0
187.0,46,0
188.0,2,0
188.0,8,0
188.0,11,1
188.0,15,1
188.0,20,0
188.0,29,1
188.0,32,1
188.0,43,0
191.0,4,1
191.0,11,0
191.0,18,0
191.0,21,1
191.0,22,1
191.0,33,0
191.0,39,0
194.0,9,1
194.0,14,1
194.0,18,1
194.0,19,1
194.0,29,0
194.0,31,0
194.0,34,1
194.0,35,0
194.0,37,0
194.0,49,1
196.0,4,0
196.0,5,1
196.0,9,1
196.0,10,1
196.0,16,0
196.0,34,1
196.0,35,0
196.0,39,1
196.0,44,0
196.0,48,0
197.0,4,0
197.0,11,0
197.0,12,1
197.0,16,1
197.0,18,0
197.0,23,0
197.0,33,1
197.0,38,1
197.0,39,0
197.0,45,1
197.0,49,1
