worker,task,answer
166.0,40,0
166.0,49,0
169.0,1,0
169.0,6,0
169.0,8,1
169.0,10,1
169.0,20,0
169.0,25,0
169.0,29,0
169.0,36,0
169.0,40,1
169.0,49,0
170.0,0,1
170.0,3,1
170.0,10,0
170.0,11,0
170.0,13,1
170.0,15,1
170.0,16,1
170.0,26,1
170.0,36,1
173.0,1,0
173.0,5,0
173.0,15,0
173.0,24,0
173.0,26,1
173.0,33,1
173.0,37,1
173.0,38,0
173.0,40,0
173.0,43,1
173.0,45,1
177.0,5,1
177.0,7,1
177.0,11,1
177.0,16,1
177.0,17,0
177.0,25,0
177.0,27,1
177.0,28,1
177.0,31,1
177.0,33,1
177.0,38,0
177.0,41,1
177.0,44,1
177.0,49,0
179.0,0,0
179.0,2,1
179.0,29,0
179.0,31,0
179.0,33,1
182.0,0,1
182.0,1,1
182.0,3,0
182.0,10,0
182.0,11,0
182.0,13,1
182.0,14,1
182.0,16,0
182.0,31,0
182.0,33,1
182.0,35,0
182.0,40,1
182.0,41,1
182.0,46,0
183.0,5,1
183.0,15,1
183.0,18,1
183.0,20,1
183.0,24,1
183.0,31,1
183.0,32,0
183.0,39,1
183.0,40,1
183.0,41,0
183.0,49,0
187.0,6,0
187.0,10,0
187.0,12,0
187.0,17,0
187.0,19,0
187.0,20,1
187.0,23,0
187.0,32,0
187.0,40,0
187.0,43,1
187.0,46,0
189.0,6,0
189.0,26,1
189.0,27,0
189.0,29,1
189.0,35,0
193.0,11,0
193.0,14,0
193.0,20,0
193.0,25,1
193.0,28,1
193.0,30,0
193.0,32,0
193.0,35,0
193.0,40,1
193.0,42,1
193.0,47,1
193.0,49,1
