worker,task,answer
119.0,16,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,31,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,39,0
119.0,43,0
119.0,46,1
122.0,1,1
122.0,4,1
122.0,8,1
122.0,10,0
122.0,12,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,22,1
122.0,24,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,39,1
122.0,42,1
122.0,45,1
122.0,49,1
137.0,0,0
137.0,4,1
137.0,12,0
137.0,29,1
137.0,37,0
137.0,40,1
137.0,44,0
137.0,45,0
139.0,6,1
139.0,11,1
139.0,13,0
139.0,18,1
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,39,1
139.0,41,1
139.0,44,1
139.0,47,0
139.0,48,1
141.0,3,0
141.0,5,0
141.0,18,1
141.0,19,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,39,1
141.0,42,0
150.0,3,0
150.0,4,1
150.0,6,1
150.0,9,1
150.0,11,1
150.0,12,0
150.0,13,1
150.0,28,0
150.0,34,1
150.0,35,0
150.0,40,0
161.0,0,1
161.0,3,0
161.0,9,1
161.0,11,0
161.0,16,0
161.0,20,1
161.0,21,1
161.0,39,1
162.0,2,0
162.0,3,0
162.0,8,1
162.0,12,0
162.0,15,1
162.0,18,0
162.0,23,1
162.0,36,0
162.0,38,0
162.0,39,1
162.0,41,1
162.0,43,0
162.0,45,1
162.0,48,0
174.0,0,1
174.0,1,0
174.0,4,0
174.0,5,0
174.0,6,1
174.0,11,0
174.0,12,0
174.0,16,0
174.0,18,0
174.0,20,1
174.0,22,1
174.0,23,1
174.0,42,1
174.0,45,0
174.0,47,1
174.0,48,0
176.0,20,0
176.0,23,0
176.0,25,1
176.0,26,1
176.0,29,0
176.0,35,1
176.0,37,1
176.0,45,0
177.0,4,1
177.0,6,1
177.0,12,0
177.0,22,0
177.0,27,1
177.0,28,1
177.0,34,0
177.0,43,0
182.0,0,1
182.0,5,0
182.0,7,0
182.0,11,1
182.0,14,0
182.0,16,0
182.0,18,1
182.0,21,1
182.0,23,1
182.0,29,1
182.0,39,0
182.0,42,1
182.0,45,0
185.0,13,1
185.0,16,1
185.0,18,1
185.0,19,1
185.0,21,0
185.0,28,0
185.0,30,1
185.0,31,1
185.0,35,1
185.0,36,0
185.0,40,1
185.0,44,0
185.0,46,0
195.0,1,0
195.0,5,0
195.0,7,1
195.0,12,0
195.0,14,0
195.0,17,0
195.0,18,0
195.0,20,1
195.0,25,1
195.0,31,0
195.0,33,1
195.0,46,0
195.0,48,0
196.0,6,0
196.0,10,1
196.0,13,1
196.0,14,0
196.0,17,1
196.0,27,1
196.0,28,1
196.0,29,1
196.0,32,0
196.0,36,0
196.0,39,1
196.0,40,1
196.0,43,0
196.0,44,1
196.0,46,0
196.0,49,1
197.0,0,1
197.0,5,0
197.0,14,0
197.0,15,1
197.0,17,0
197.0,20,0
197.0,24,0
197.0,25,1
197.0,27,1
197.0,30,1
197.0,32,1
197.0,34,0
197.0,38,0
197.0,40,1
197.0,41,1
197.0,46,0
