worker,task,answer
53.0,36,1
53.0,38,1
53.0,40,0
53.0,43,0
53.0,49,1
54.0,1,1
54.0,4,0
54.0,14,0
54.0,20,1
54.0,29,0
54.0,30,1
54.0,34,0
54.0,35,1
54.0,38,1
54.0,42,0
54.0,44,1
54.0,47,1
58.0,7,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,33,1
58.0,34,0
58.0,41,1
58.0,42,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,26,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,46,1
65.0,0,0
65.0,7,1
65.0,8,1
65.0,13,0
65.0,23,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,36,0
65.0,37,0
65.0,45,0
65.0,46,0
69.0,5,1
69.0,6,0
69.0,12,0
69.0,17,1
69.0,38,0
69.0,40,0
69.0,45,0
76.0,3,1
76.0,10,0
76.0,13,1
76.0,15,1
76.0,18,0
76.0,28,1
76.0,39,1
76.0,44,0
76.0,46,1
79.0,2,0
79.0,6,0
79.0,7,1
79.0,13,1
79.0,24,0
79.0,29,1
79.0,38,1
79.0,43,0
84.0,2,1
84.0,5,1
84.0,13,0
84.0,36,0
84.0,47,0
84.0,49,1
85.0,3,1
85.0,4,0
85.0,8,1
85.0,23,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,45,1
85.0,47,1
89.0,8,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,34,0
89.0,35,0
89.0,37,0
89.0,44,0
89.0,49,1
96.0,1,1
96.0,5,1
96.0,8,1
96.0,13,0
96.0,14,0
96.0,20,1
96.0,24,0
96.0,27,0
96.0,35,1
96.0,47,1
99.0,7,1
99.0,12,1
99.0,14,1
99.0,39,0
99.0,42,0
99.0,47,0
99.0,49,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,10,0
100.0,19,0
100.0,21,1
100.0,27,0
100.0,33,1
100.0,45,0
100.0,46,1
100.0,47,0
102.0,0,0
102.0,2,0
102.0,16,0
102.0,26,1
102.0,31,0
102.0,38,1
102.0,40,1
102.0,46,0
104.0,1,1
104.0,35,1
104.0,39,1
104.0,46,0
107.0,4,1
107.0,15,1
107.0,18,1
107.0,24,0
107.0,30,1
115.0,3,1
115.0,4,0
115.0,15,0
115.0,20,0
115.0,22,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,0
117.0,20,0
117.0,29,1
117.0,32,0
117.0,40,0
117.0,41,0
117.0,43,1
120.0,11,1
120.0,12,1
120.0,25,0
120.0,26,0
120.0,32,1
120.0,39,1
120.0,43,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,7,1
126.0,21,1
126.0,23,1
126.0,31,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,1
126.0,44,0
126.0,49,0
128.0,14,0
128.0,20,0
128.0,23,0
128.0,40,1
128.0,41,0
128.0,47,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,20,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,32,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,44,1
137.0,4,1
137.0,8,1
137.0,19,0
137.0,23,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,42,1
141.0,0,0
141.0,2,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,20,0
141.0,24,1
141.0,31,1
141.0,35,0
141.0,46,0
145.0,2,1
145.0,4,1
145.0,9,1
145.0,14,1
145.0,22,1
145.0,34,0
145.0,36,0
157.0,0,0
157.0,7,0
157.0,15,1
157.0,25,0
157.0,26,0
157.0,27,0
157.0,31,0
159.0,7,1
159.0,20,0
159.0,45,1
159.0,46,1
159.0,48,1
162.0,2,0
162.0,3,1
162.0,9,0
162.0,17,1
162.0,31,1
162.0,40,1
162.0,44,0
164.0,3,1
164.0,5,1
164.0,8,1
164.0,9,1
164.0,26,0
164.0,35,1
164.0,36,0
164.0,39,0
164.0,40,0
164.0,44,1
164.0,46,0
173.0,2,1
173.0,19,0
173.0,29,1
173.0,32,0
173.0,38,1
173.0,40,0
175.0,0,0
175.0,1,0
175.0,7,1
175.0,19,1
175.0,33,1
175.0,49,0
178.0,2,0
178.0,22,1
178.0,25,1
178.0,28,0
178.0,29,0
178.0,31,1
178.0,35,1
178.0,37,0
178.0,38,1
178.0,41,0
178.0,49,0
179.0,0,0
179.0,3,0
179.0,6,0
179.0,7,1
179.0,12,1
179.0,24,1
179.0,31,0
179.0,36,1
179.0,38,0
179.0,41,1
179.0,44,1
179.0,45,0
179.0,46,1
180.0,1,1
180.0,4,1
180.0,6,1
180.0,11,0
180.0,14,1
180.0,27,1
180.0,32,1
180.0,33,1
180.0,35,0
180.0,40,1
180.0,45,1
180.0,47,0
181.0,5,0
181.0,9,0
181.0,10,1
181.0,12,1
181.0,23,0
181.0,28,1
181.0,30,0
181.0,35,1
181.0,41,0
181.0,43,1
192.0,5,1
192.0,9,1
192.0,22,1
192.0,43,1
192.0,46,1
192.0,48,1
193.0,15,0
193.0,20,0
193.0,25,1
193.0,27,0
193.0,33,0
193.0,35,1
193.0,36,1
193.0,38,1
193.0,43,1
193.0,47,1
196.0,1,1
196.0,2,1
196.0,3,0
196.0,7,1
196.0,9,1
196.0,15,1
196.0,25,1
196.0,30,0
196.0,36,1
196.0,37,0
196.0,41,1
196.0,47,1
196.0,48,1
196.0,49,1
197.0,4,1
197.0,6,1
197.0,16,0
197.0,25,0
197.0,30,1
197.0,32,1
197.0,40,0
197.0,46,0
197.0,49,1
