worker,task,answer
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
49.0,0,1
49.0,2,0
49.0,5,1
49.0,8,1
49.0,11,0
49.0,15,0
49.0,18,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,28,1
49.0,33,1
49.0,38,1
49.0,39,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,0
53.0,2,1
53.0,4,1
53.0,9,0
53.0,12,1
53.0,13,1
53.0,20,0
53.0,25,0
53.0,30,0
53.0,37,1
53.0,39,0
53.0,44,0
53.0,46,0
53.0,47,0
54.0,1,0
54.0,6,0
54.0,13,0
54.0,14,0
54.0,18,0
54.0,20,0
54.0,22,1
54.0,29,0
54.0,33,1
54.0,36,1
54.0,39,1
55.0,3,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,0
55.0,19,1
55.0,20,0
55.0,25,1
55.0,29,1
55.0,31,0
55.0,35,1
55.0,38,1
55.0,39,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,28,1
57.0,30,1
57.0,34,0
57.0,35,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,0
60.0,5,1
60.0,7,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,22,0
60.0,25,1
60.0,27,1
60.0,32,1
60.0,34,1
60.0,41,1
60.0,43,1
60.0,48,0
62.0,3,1
62.0,6,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,33,1
62.0,41,1
70.0,0,0
70.0,3,0
70.0,6,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,16,1
70.0,21,0
70.0,23,1
70.0,28,1
70.0,30,1
70.0,32,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,49,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,21,0
72.0,23,1
72.0,26,1
72.0,36,1
72.0,44,0
72.0,46,0
72.0,48,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,24,1
74.0,27,0
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,5,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,18,1
75.0,23,0
75.0,27,1
75.0,31,0
75.0,40,0
75.0,41,0
89.0,0,0
89.0,3,1
89.0,9,1
89.0,14,1
89.0,15,0
89.0,21,0
89.0,23,0
89.0,30,0
89.0,33,1
89.0,38,0
89.0,42,0
93.0,0,0
93.0,1,1
93.0,6,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,15,1
93.0,18,1
93.0,20,0
93.0,27,0
93.0,31,1
93.0,35,1
93.0,39,1
93.0,41,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,18,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,29,0
95.0,31,1
95.0,34,1
95.0,41,1
95.0,44,0
95.0,46,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,15,0
106.0,18,1
106.0,33,1
106.0,36,0
106.0,43,1
106.0,47,0
106.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,11,1
109.0,14,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,31,1
109.0,33,1
109.0,36,1
109.0,45,0
111.0,4,0
111.0,8,0
111.0,15,0
111.0,16,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,29,1
111.0,31,0
111.0,35,1
111.0,36,1
111.0,41,0
111.0,46,0
111.0,49,0
112.0,0,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,16,0
112.0,26,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,38,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,1
114.0,0,1
114.0,2,0
114.0,6,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,17,0
114.0,24,0
114.0,26,0
114.0,33,0
114.0,34,0
114.0,37,0
114.0,39,1
114.0,42,1
114.0,43,0
114.0,48,1
114.0,49,1
117.0,1,0
117.0,3,0
117.0,8,1
117.0,9,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,28,0
117.0,34,1
117.0,37,1
117.0,40,0
117.0,41,0
117.0,45,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,23,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,39,1
121.0,41,0
121.0,44,0
122.0,2,1
122.0,7,0
122.0,10,1
122.0,12,0
122.0,16,1
122.0,20,1
122.0,21,0
122.0,39,1
122.0,40,0
122.0,48,0
122.0,49,1
123.0,2,0
123.0,3,1
123.0,14,1
123.0,27,1
123.0,37,0
123.0,42,1
123.0,45,0
123.0,47,1
124.0,0,1
124.0,1,0
124.0,4,1
124.0,6,0
124.0,14,1
124.0,16,1
124.0,19,1
124.0,20,1
124.0,28,1
124.0,31,0
124.0,32,0
124.0,35,0
124.0,40,1
124.0,47,0
124.0,48,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,27,0
126.0,31,0
126.0,32,0
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,0
127.0,0,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,14,0
127.0,17,0
127.0,20,0
127.0,25,1
127.0,29,1
127.0,31,0
127.0,34,0
127.0,44,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,19,0
129.0,21,0
129.0,23,1
129.0,28,1
129.0,31,1
129.0,47,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,29,1
132.0,33,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
139.0,1,0
139.0,4,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,18,1
139.0,19,1
139.0,21,0
139.0,22,1
139.0,26,0
139.0,27,0
139.0,30,1
139.0,34,1
139.0,40,1
139.0,46,0
141.0,0,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,17,0
141.0,18,1
141.0,27,1
141.0,29,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,46,0
141.0,47,0
143.0,0,0
143.0,5,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,23,0
143.0,25,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,49,1
145.0,2,0
145.0,4,0
145.0,9,0
145.0,11,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,23,1
145.0,27,0
145.0,29,0
145.0,31,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,40,1
145.0,42,1
145.0,45,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,24,0
149.0,26,1
149.0,31,0
149.0,33,0
149.0,37,1
149.0,38,0
149.0,42,1
149.0,46,0
149.0,48,0
