worker,task,answer
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,42,1
65.0,49,1
68.0,1,1
68.0,8,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,22,1
68.0,25,0
68.0,28,1
68.0,32,0
68.0,35,1
68.0,41,1
68.0,42,1
68.0,45,0
68.0,47,1
85.0,3,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,30,1
85.0,31,1
85.0,34,1
85.0,37,1
85.0,39,1
86.0,0,0
86.0,8,1
86.0,10,1
86.0,15,1
86.0,16,0
86.0,18,1
86.0,22,1
86.0,23,0
86.0,28,0
86.0,30,0
86.0,32,0
86.0,35,0
86.0,36,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,19,0
89.0,20,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,38,1
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,4,1
91.0,5,1
91.0,11,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,42,1
91.0,43,1
91.0,47,1
92.0,0,0
92.0,3,0
92.0,5,1
92.0,8,1
92.0,9,0
92.0,12,1
92.0,18,0
92.0,20,0
92.0,23,1
92.0,25,1
92.0,27,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,38,1
92.0,39,1
92.0,44,0
92.0,46,1
92.0,47,1
94.0,5,0
94.0,9,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,22,0
94.0,23,1
94.0,28,1
94.0,33,0
94.0,48,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,12,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,27,0
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,45,1
95.0,49,1
96.0,5,1
96.0,18,0
96.0,21,1
96.0,23,0
96.0,28,0
96.0,29,1
96.0,35,0
96.0,38,0
96.0,41,1
96.0,42,1
96.0,44,1
97.0,2,1
97.0,4,1
97.0,9,0
97.0,13,1
97.0,16,1
97.0,19,1
97.0,21,1
97.0,23,0
97.0,25,1
97.0,29,1
97.0,31,0
97.0,35,1
97.0,44,1
97.0,47,0
97.0,49,1
102.0,0,0
102.0,7,0
102.0,8,1
102.0,11,0
102.0,14,0
102.0,17,1
102.0,18,0
102.0,21,1
102.0,23,1
102.0,25,0
102.0,29,1
102.0,31,0
102.0,45,1
102.0,47,0
103.0,7,1
103.0,12,1
103.0,20,0
103.0,22,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,39,0
103.0,40,0
103.0,44,0
103.0,46,1
104.0,3,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,15,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,33,0
104.0,38,1
104.0,40,1
104.0,45,1
104.0,46,1
104.0,49,1
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,31,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,0
105.0,49,1
107.0,3,1
107.0,7,1
107.0,18,0
107.0,27,1
107.0,32,1
107.0,33,0
107.0,38,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,49,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,35,0
109.0,38,0
109.0,41,1
109.0,45,0
109.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,31,1
115.0,35,1
115.0,37,0
115.0,43,1
115.0,47,1
115.0,49,1
125.0,0,1
125.0,9,1
125.0,12,1
125.0,13,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,43,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,11,1
126.0,14,1
126.0,17,0
126.0,19,1
126.0,26,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,41,0
126.0,45,1
126.0,49,0
127.0,1,1
127.0,4,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,16,1
127.0,21,0
127.0,27,1
127.0,28,1
127.0,33,1
127.0,37,1
127.0,48,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,6,1
132.0,11,1
132.0,16,0
132.0,18,1
132.0,22,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,35,0
132.0,45,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,23,1
133.0,25,1
133.0,29,0
133.0,34,0
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,1
136.0,2,1
136.0,6,1
136.0,9,0
136.0,15,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,25,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,41,0
136.0,42,0
136.0,48,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,9,1
139.0,14,0
139.0,19,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,30,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,45,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,11,0
140.0,14,0
140.0,15,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,33,0
140.0,35,0
140.0,39,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,48,0
140.0,49,1
143.0,1,1
143.0,16,1
143.0,18,1
143.0,24,0
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,43,0
143.0,46,0
144.0,0,1
144.0,3,0
144.0,5,1
144.0,19,1
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,41,1
144.0,44,0
144.0,48,1
145.0,3,1
145.0,6,1
145.0,8,0
145.0,11,0
145.0,14,0
145.0,25,1
145.0,31,1
145.0,32,1
145.0,38,1
145.0,40,0
145.0,41,1
147.0,7,0
147.0,9,1
147.0,12,0
147.0,15,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,33,1
147.0,36,0
147.0,41,1
147.0,48,0
