worker,task,answer
86.0,28,0
86.0,29,1
86.0,33,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,46,0
86.0,49,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,10,1
87.0,12,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,23,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,41,1
87.0,45,0
89.0,0,0
89.0,1,1
89.0,14,0
89.0,17,1
89.0,18,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,46,0
92.0,0,1
92.0,3,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,15,1
92.0,19,1
92.0,30,0
92.0,34,0
92.0,38,0
92.0,41,1
92.0,46,0
96.0,6,0
96.0,9,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,31,1
96.0,37,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,10,1
99.0,18,1
99.0,22,0
99.0,24,1
99.0,33,1
99.0,38,0
99.0,44,1
102.0,0,0
102.0,1,1
102.0,5,1
102.0,7,0
102.0,10,0
102.0,13,0
102.0,15,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,27,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,18,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,45,0
103.0,46,0
103.0,47,0
105.0,0,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,30,1
105.0,37,1
105.0,38,1
105.0,42,0
105.0,46,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,15,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,43,0
106.0,44,0
106.0,45,0
107.0,1,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,15,0
107.0,21,1
107.0,23,0
107.0,29,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,8,0
108.0,13,0
108.0,24,1
108.0,31,1
108.0,33,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
114.0,2,1
114.0,11,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,24,0
114.0,27,0
114.0,30,1
114.0,33,1
114.0,34,0
114.0,38,1
117.0,0,0
117.0,13,0
117.0,14,1
117.0,18,0
117.0,19,0
117.0,25,1
117.0,27,1
117.0,31,1
117.0,35,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,47,0
118.0,0,0
118.0,2,0
118.0,4,0
118.0,14,1
118.0,18,1
118.0,19,1
118.0,26,0
118.0,29,1
118.0,35,1
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,1
121.0,20,1
121.0,23,1
121.0,27,1
121.0,32,0
121.0,37,0
121.0,41,1
121.0,42,1
121.0,45,1
121.0,49,0
123.0,0,1
123.0,4,1
123.0,5,1
123.0,15,0
123.0,16,0
123.0,21,1
123.0,22,0
123.0,27,0
123.0,30,1
123.0,31,0
123.0,35,1
123.0,37,1
123.0,40,1
123.0,45,0
123.0,46,0
123.0,47,1
128.0,10,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,26,0
128.0,27,0
128.0,32,0
128.0,36,1
128.0,37,1
128.0,41,0
131.0,0,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,12,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,30,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
133.0,1,0
133.0,3,0
133.0,6,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,44,1
133.0,48,1
133.0,49,0
134.0,2,0
134.0,3,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,20,0
134.0,23,0
134.0,28,0
134.0,30,1
134.0,40,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,2,0
135.0,5,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,21,0
135.0,26,1
135.0,32,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,48,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,23,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,33,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,45,1
136.0,47,0
142.0,0,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,21,1
142.0,33,0
142.0,43,0
144.0,0,0
144.0,6,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,23,0
144.0,25,1
144.0,30,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,48,1
145.0,0,0
145.0,1,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,22,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,33,0
145.0,44,0
145.0,49,0
146.0,3,1
146.0,6,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,24,0
146.0,27,0
146.0,41,1
146.0,42,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,6,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,19,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,32,1
147.0,34,0
147.0,36,0
147.0,40,1
147.0,45,0
