worker,task,answer
31.0,37,0
31.0,38,1
31.0,39,0
31.0,47,0
31.0,48,1
32.0,5,0
32.0,8,1
32.0,15,1
32.0,17,1
32.0,20,0
32.0,23,1
32.0,27,0
32.0,30,1
32.0,32,0
32.0,39,0
32.0,43,1
32.0,46,1
32.0,47,0
35.0,0,1
35.0,3,0
35.0,5,0
35.0,7,0
35.0,9,1
35.0,12,0
35.0,21,1
35.0,30,0
35.0,34,0
35.0,36,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,47,0
35.0,48,1
36.0,1,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,11,1
36.0,17,1
36.0,21,1
36.0,27,0
36.0,39,0
36.0,49,0
39.0,1,1
39.0,3,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,13,1
39.0,17,1
39.0,20,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,46,1
45.0,3,0
45.0,8,0
45.0,9,1
45.0,12,1
45.0,18,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,49,1
46.0,1,1
46.0,5,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,13,0
46.0,18,1
46.0,20,0
46.0,23,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,34,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
50.0,1,0
50.0,5,0
50.0,8,1
50.0,18,0
50.0,19,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,31,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,1
50.0,45,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,7,0
55.0,8,1
55.0,11,0
55.0,14,0
55.0,19,1
55.0,27,1
55.0,30,1
55.0,33,0
55.0,35,1
55.0,39,0
55.0,41,0
55.0,46,0
56.0,0,1
56.0,1,0
56.0,4,1
56.0,6,1
56.0,10,1
56.0,16,0
56.0,21,0
56.0,23,1
56.0,27,1
56.0,29,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,39,0
56.0,45,0
60.0,1,1
60.0,3,0
60.0,6,1
60.0,9,0
60.0,14,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,31,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,40,1
60.0,43,0
60.0,46,0
69.0,2,1
69.0,5,0
69.0,11,0
69.0,13,0
69.0,16,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,45,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,6,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,38,0
71.0,43,0
71.0,45,0
72.0,0,1
72.0,1,1
72.0,6,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,17,1
72.0,23,0
72.0,24,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,39,0
72.0,42,1
72.0,45,0
72.0,48,0
72.0,49,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,15,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,41,0
74.0,43,0
74.0,45,1
83.0,2,1
83.0,9,0
83.0,12,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,21,1
83.0,23,0
83.0,27,1
83.0,29,0
83.0,39,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,45,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,17,1
91.0,20,0
91.0,27,1
91.0,29,1
91.0,34,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,16,1
98.0,21,1
98.0,23,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,48,1
98.0,49,1
99.0,1,0
99.0,2,0
99.0,6,1
99.0,25,1
99.0,28,1
99.0,31,1
99.0,33,0
99.0,41,0
99.0,43,1
99.0,46,0
99.0,49,0
100.0,0,1
100.0,4,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,24,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,40,1
100.0,46,0
100.0,47,0
104.0,0,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,40,1
104.0,41,0
104.0,46,1
104.0,47,0
107.0,1,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,14,0
107.0,19,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,32,0
107.0,33,0
107.0,42,1
107.0,43,1
107.0,47,1
107.0,49,0
110.0,0,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,19,0
110.0,22,1
110.0,26,1
110.0,27,0
110.0,31,1
110.0,37,0
110.0,40,0
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,1
115.0,2,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,29,1
115.0,31,0
115.0,36,0
115.0,39,1
115.0,45,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,14,0
118.0,21,1
118.0,28,0
118.0,29,0
118.0,34,0
118.0,37,0
118.0,39,0
118.0,43,0
118.0,44,1
118.0,47,0
118.0,49,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,37,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,1
126.0,0,1
126.0,4,0
126.0,7,0
126.0,8,1
126.0,14,1
126.0,16,1
126.0,20,1
126.0,24,0
126.0,31,1
126.0,32,0
126.0,37,0
126.0,38,0
126.0,42,0
126.0,48,0
129.0,0,0
129.0,3,1
129.0,8,0
129.0,15,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,29,1
129.0,36,0
129.0,42,1
129.0,44,1
129.0,48,0
131.0,1,0
131.0,2,1
131.0,14,0
131.0,15,0
131.0,19,0
131.0,29,1
131.0,31,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,48,1
131.0,49,0
142.0,0,0
142.0,2,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,20,1
142.0,24,0
142.0,25,0
142.0,28,1
142.0,31,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
145.0,1,0
145.0,3,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,26,0
145.0,34,1
145.0,35,1
145.0,40,0
145.0,41,0
145.0,48,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,15,1
146.0,22,1
146.0,23,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,36,1
146.0,37,0
146.0,46,0
146.0,47,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,7,0
147.0,8,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,40,0
149.0,7,0
149.0,9,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,49,0
