worker,task,answer
31.0,16,1
31.0,17,1
31.0,24,0
31.0,26,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,48,1
31.0,49,0
34.0,1,0
34.0,7,0
34.0,11,1
34.0,19,1
34.0,21,0
34.0,24,0
34.0,35,1
34.0,38,0
34.0,44,0
34.0,48,1
38.0,1,0
38.0,4,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,15,1
38.0,20,1
38.0,26,1
38.0,30,1
38.0,36,0
38.0,38,0
38.0,40,0
38.0,44,0
38.0,45,0
38.0,47,1
38.0,48,1
42.0,3,0
42.0,5,0
42.0,10,0
42.0,11,0
42.0,16,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,28,0
42.0,29,1
42.0,32,1
42.0,38,0
42.0,41,0
42.0,42,0
44.0,9,0
44.0,10,0
44.0,15,1
44.0,18,0
44.0,24,0
44.0,33,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,43,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,4,0
45.0,9,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,24,1
45.0,25,1
45.0,29,0
45.0,33,0
45.0,35,1
45.0,37,1
45.0,38,1
45.0,42,1
45.0,44,0
45.0,45,1
47.0,1,0
47.0,5,0
47.0,12,1
47.0,13,0
47.0,16,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,38,1
47.0,39,1
47.0,46,1
47.0,48,1
47.0,49,0
48.0,1,0
48.0,4,0
48.0,6,1
48.0,9,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,18,1
48.0,21,0
48.0,24,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,46,1
50.0,4,1
50.0,5,1
50.0,9,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,37,0
50.0,40,0
50.0,45,1
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,2,1
51.0,4,1
51.0,7,0
51.0,9,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,38,1
51.0,46,1
51.0,48,1
54.0,0,0
54.0,4,0
54.0,10,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,24,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,39,1
54.0,44,0
54.0,49,0
64.0,4,1
64.0,12,1
64.0,14,1
64.0,15,0
64.0,18,0
64.0,25,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,40,1
64.0,41,0
64.0,44,1
64.0,48,0
64.0,49,1
66.0,2,0
66.0,11,0
66.0,14,0
66.0,16,0
66.0,22,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,47,1
67.0,1,1
67.0,2,1
67.0,11,0
67.0,13,1
67.0,16,1
67.0,18,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,27,0
67.0,29,1
67.0,35,0
67.0,36,1
67.0,41,0
67.0,43,1
67.0,47,1
68.0,1,1
68.0,2,1
68.0,5,0
68.0,6,0
68.0,29,1
68.0,34,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,11,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,25,0
69.0,29,0
69.0,35,1
69.0,38,0
69.0,46,1
69.0,47,1
74.0,2,1
74.0,11,0
74.0,15,0
74.0,18,1
74.0,23,1
74.0,31,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,0
78.0,9,1
78.0,10,0
78.0,15,0
78.0,27,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,48,0
81.0,6,1
81.0,10,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,22,0
81.0,23,1
81.0,31,1
81.0,34,1
81.0,39,0
81.0,41,0
90.0,0,0
90.0,4,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,22,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,47,0
101.0,2,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,13,1
101.0,14,1
101.0,17,0
101.0,20,0
101.0,22,1
101.0,25,1
101.0,33,1
101.0,36,1
101.0,40,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,32,0
111.0,34,1
111.0,38,1
111.0,41,0
111.0,48,1
113.0,2,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,20,0
113.0,27,1
113.0,33,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,44,1
113.0,49,1
117.0,1,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,25,1
117.0,26,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,1
117.0,43,1
117.0,46,1
118.0,3,1
118.0,4,1
118.0,9,1
118.0,16,1
118.0,24,0
118.0,26,0
118.0,35,1
118.0,41,0
118.0,42,1
118.0,46,1
118.0,48,0
120.0,2,1
120.0,6,1
120.0,7,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,30,1
120.0,33,1
120.0,35,1
120.0,38,0
120.0,43,0
120.0,47,1
120.0,49,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,30,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,45,1
122.0,47,1
122.0,48,1
126.0,1,1
126.0,10,1
126.0,11,1
126.0,18,1
126.0,23,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,33,1
126.0,39,0
126.0,41,1
132.0,1,1
132.0,9,0
132.0,16,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,25,1
132.0,28,0
132.0,32,0
132.0,35,0
132.0,38,0
132.0,44,0
132.0,46,1
132.0,47,1
136.0,2,1
136.0,6,0
136.0,9,0
136.0,11,1
136.0,19,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,34,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,0
138.0,2,1
138.0,3,1
138.0,7,0
138.0,9,1
138.0,14,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,42,0
138.0,44,0
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,16,1
141.0,17,1
141.0,24,1
141.0,28,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,45,0
141.0,48,0
141.0,49,0
148.0,1,0
148.0,4,0
148.0,21,0
148.0,27,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,46,1
148.0,47,1
148.0,49,0
