worker,task,answer
59.0,25,0
59.0,26,0
59.0,30,0
59.0,34,1
59.0,45,0
59.0,47,1
59.0,49,1
61.0,1,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,14,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,27,0
61.0,30,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,0
61.0,41,0
62.0,1,0
62.0,2,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,12,0
62.0,14,0
62.0,17,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,0
63.0,3,0
63.0,4,0
63.0,11,1
63.0,14,0
63.0,18,0
63.0,19,0
63.0,27,1
63.0,28,1
63.0,32,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,49,1
65.0,4,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,16,0
65.0,21,1
65.0,23,1
65.0,29,0
65.0,30,0
65.0,32,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,41,0
66.0,0,0
66.0,2,1
66.0,8,1
66.0,9,0
66.0,17,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,31,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,47,0
70.0,0,0
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,42,1
70.0,45,1
70.0,47,0
70.0,49,1
84.0,0,1
84.0,1,0
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,14,0
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,36,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,48,0
85.0,0,0
85.0,3,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,21,1
85.0,26,0
85.0,36,1
85.0,38,0
85.0,40,0
85.0,46,1
85.0,48,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,6,1
91.0,12,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,26,1
91.0,29,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,48,0
98.0,3,0
98.0,4,0
98.0,7,0
98.0,11,1
98.0,12,1
98.0,15,1
98.0,20,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,35,1
100.0,0,0
100.0,8,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,19,0
100.0,25,0
100.0,31,1
100.0,43,1
100.0,46,1
112.0,2,1
112.0,7,1
112.0,10,0
112.0,12,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,25,1
112.0,29,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,41,1
116.0,1,0
116.0,2,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,22,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,32,0
116.0,36,1
116.0,42,0
116.0,47,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,29,1
120.0,34,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,47,0
122.0,3,1
122.0,5,0
122.0,9,0
122.0,15,1
122.0,19,0
122.0,20,1
122.0,24,0
122.0,26,0
122.0,30,0
122.0,38,1
122.0,40,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,49,0
123.0,0,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,0
124.0,2,0
124.0,3,1
124.0,8,1
124.0,10,1
124.0,14,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,28,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,1
125.0,5,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,17,0
125.0,21,1
125.0,24,1
125.0,25,1
125.0,31,1
125.0,34,0
125.0,35,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,49,1
127.0,0,0
127.0,4,0
127.0,7,1
127.0,10,0
127.0,12,0
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,26,0
127.0,34,0
127.0,35,0
127.0,38,1
127.0,39,1
127.0,43,0
127.0,44,1
129.0,1,1
129.0,13,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,49,0
134.0,1,1
134.0,6,0
134.0,9,1
134.0,13,0
134.0,18,1
134.0,21,1
134.0,23,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,46,0
137.0,0,0
137.0,7,0
137.0,9,0
137.0,22,1
137.0,23,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
141.0,2,1
141.0,4,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,34,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
143.0,3,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,14,0
143.0,20,0
143.0,23,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,35,1
143.0,43,1
147.0,1,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,12,1
147.0,13,0
147.0,17,1
147.0,26,1
147.0,32,0
147.0,38,1
147.0,39,0
147.0,42,0
147.0,45,0
147.0,48,0
149.0,4,0
149.0,5,0
149.0,9,1
149.0,10,1
149.0,15,0
149.0,22,1
149.0,30,1
149.0,36,1
149.0,40,1
149.0,48,1
