worker,task,answer
60.0,23,0
60.0,24,1
60.0,26,0
60.0,28,1
60.0,40,0
60.0,42,0
60.0,45,0
60.0,48,0
61.0,4,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,19,0
61.0,23,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,40,1
61.0,45,0
63.0,2,0
63.0,7,1
63.0,11,1
63.0,12,1
63.0,17,1
63.0,25,0
63.0,29,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,48,0
65.0,0,1
65.0,7,1
65.0,8,1
65.0,18,1
65.0,20,1
65.0,25,0
65.0,37,0
65.0,38,0
65.0,46,0
65.0,49,1
74.0,1,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,30,1
74.0,32,1
74.0,40,0
74.0,43,0
74.0,44,1
82.0,0,0
82.0,9,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,25,1
82.0,33,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,44,0
83.0,7,0
83.0,17,0
83.0,19,0
83.0,23,1
83.0,29,0
83.0,39,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,15,1
87.0,18,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,37,0
87.0,38,0
87.0,43,0
87.0,46,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,14,1
89.0,26,0
89.0,28,0
89.0,34,1
89.0,36,1
89.0,41,0
89.0,49,0
92.0,3,0
92.0,5,0
92.0,11,1
92.0,15,0
92.0,21,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,40,0
92.0,41,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
97.0,2,0
97.0,4,0
97.0,12,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,28,1
97.0,31,0
97.0,32,1
97.0,35,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
98.0,2,0
98.0,5,0
98.0,6,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,27,0
98.0,30,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,41,0
98.0,44,1
101.0,7,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,22,1
101.0,27,1
101.0,31,1
101.0,35,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,45,1
101.0,46,0
106.0,7,0
106.0,11,1
106.0,13,0
106.0,17,1
106.0,20,1
106.0,24,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,37,0
106.0,40,1
106.0,44,1
106.0,46,0
106.0,48,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,33,0
107.0,40,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,1
110.0,2,0
110.0,6,0
110.0,8,1
110.0,11,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,47,1
113.0,2,0
113.0,3,1
113.0,11,1
113.0,13,1
113.0,17,1
113.0,25,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,1
113.0,41,0
113.0,45,1
113.0,48,1
117.0,0,1
117.0,1,1
117.0,7,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,25,0
117.0,29,0
117.0,32,0
117.0,34,1
117.0,38,1
117.0,39,1
117.0,49,1
121.0,4,1
121.0,6,1
121.0,10,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,32,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,43,1
126.0,0,0
126.0,6,0
126.0,7,1
126.0,24,1
126.0,25,1
126.0,30,1
126.0,33,1
126.0,40,1
126.0,41,1
126.0,46,1
126.0,47,0
130.0,0,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,10,0
130.0,12,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,47,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,15,1
132.0,17,0
132.0,21,1
132.0,23,1
132.0,29,0
132.0,31,0
132.0,45,0
138.0,13,1
138.0,15,0
138.0,21,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,35,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,1
140.0,1,0
140.0,2,0
140.0,12,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,27,1
140.0,28,0
140.0,34,1
140.0,38,0
141.0,1,1
141.0,5,1
141.0,9,1
141.0,13,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,27,1
141.0,35,0
141.0,40,1
141.0,44,1
141.0,46,0
141.0,49,1
142.0,5,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,33,0
142.0,36,1
142.0,39,0
142.0,46,1
