worker,task,answer
33.0,40,1
33.0,42,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,10,0
37.0,12,1
37.0,15,1
37.0,18,0
37.0,21,0
37.0,22,1
37.0,25,0
37.0,26,0
37.0,31,0
37.0,37,1
37.0,39,1
37.0,41,1
37.0,43,0
37.0,47,0
37.0,48,0
39.0,2,1
39.0,5,1
39.0,12,1
39.0,21,0
39.0,23,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,31,0
39.0,32,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,48,0
40.0,0,1
40.0,5,1
40.0,9,0
40.0,11,1
40.0,12,1
40.0,21,1
40.0,23,1
40.0,27,1
40.0,33,0
40.0,40,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,49,0
41.0,5,1
41.0,8,1
41.0,13,0
41.0,15,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,29,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,46,1
49.0,0,1
49.0,3,1
49.0,6,1
49.0,17,0
49.0,22,1
49.0,32,0
49.0,36,1
49.0,38,0
49.0,42,0
49.0,47,1
54.0,3,1
54.0,4,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,33,0
54.0,46,1
55.0,0,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,35,0
55.0,45,0
55.0,47,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,0
57.0,9,0
57.0,12,0
57.0,16,0
57.0,17,0
57.0,21,0
57.0,24,1
57.0,30,0
57.0,36,1
57.0,38,0
57.0,40,1
57.0,44,1
57.0,45,1
59.0,1,1
59.0,2,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,17,1
59.0,21,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,35,0
59.0,36,0
59.0,37,0
60.0,2,1
60.0,3,1
60.0,8,0
60.0,11,1
60.0,14,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,27,1
60.0,32,1
60.0,38,0
60.0,39,1
60.0,41,1
60.0,45,0
60.0,48,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,9,0
62.0,12,0
62.0,13,1
62.0,16,0
62.0,17,1
62.0,20,0
62.0,25,0
62.0,42,1
62.0,43,0
62.0,48,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,31,0
66.0,38,0
66.0,42,0
66.0,49,1
70.0,2,1
70.0,8,0
70.0,11,1
70.0,13,1
70.0,17,0
70.0,20,0
70.0,22,1
70.0,27,0
70.0,28,0
70.0,31,0
70.0,34,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,46,1
72.0,0,0
72.0,1,0
72.0,5,0
72.0,18,1
72.0,24,1
72.0,25,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,40,1
76.0,1,0
76.0,2,0
76.0,9,0
76.0,10,0
76.0,15,1
76.0,16,1
76.0,19,1
76.0,21,0
76.0,24,0
76.0,28,0
76.0,29,0
76.0,35,1
76.0,41,0
76.0,42,0
76.0,47,0
76.0,48,1
76.0,49,0
78.0,3,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,15,1
78.0,16,1
78.0,19,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,39,1
78.0,45,1
78.0,46,1
78.0,47,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,8,0
82.0,12,1
82.0,14,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,30,0
82.0,32,1
82.0,35,1
82.0,42,1
82.0,46,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,11,0
83.0,17,1
83.0,20,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,37,0
83.0,41,0
86.0,0,1
86.0,3,0
86.0,4,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,39,0
86.0,45,1
86.0,48,0
88.0,2,0
88.0,5,0
88.0,14,1
88.0,17,0
88.0,19,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,11,0
89.0,13,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,45,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,30,0
94.0,32,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,15,0
101.0,20,1
101.0,22,1
101.0,26,0
101.0,28,0
101.0,32,0
101.0,36,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,49,0
102.0,1,1
102.0,4,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,20,0
102.0,24,1
102.0,27,1
102.0,33,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,43,1
102.0,45,1
103.0,0,0
103.0,3,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,20,1
103.0,27,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,44,0
103.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,12,1
107.0,19,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,31,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,44,1
111.0,1,0
111.0,6,0
111.0,8,1
111.0,11,0
111.0,14,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,33,0
111.0,38,1
111.0,46,1
114.0,0,1
114.0,4,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,44,1
118.0,1,1
118.0,2,0
118.0,6,0
118.0,8,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,28,0
118.0,33,0
118.0,40,1
118.0,48,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,28,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,42,1
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
132.0,4,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,16,1
132.0,19,1
132.0,26,1
132.0,29,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,41,1
132.0,42,0
132.0,46,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,11,0
135.0,14,0
135.0,18,1
135.0,23,1
135.0,27,1
135.0,28,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
139.0,1,0
139.0,7,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,17,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,36,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,49,0
140.0,1,1
140.0,5,1
140.0,13,1
140.0,16,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
144.0,2,0
144.0,5,0
144.0,12,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,28,1
144.0,32,0
144.0,37,1
144.0,40,1
144.0,44,0
144.0,46,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,12,1
147.0,15,1
147.0,19,0
147.0,22,1
147.0,24,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,41,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,49,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,25,0
149.0,28,0
149.0,30,0
149.0,35,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,46,0
149.0,48,0
