worker,task,answer
51.0,9,1
51.0,14,0
51.0,18,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,46,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,6,1
52.0,7,0
52.0,12,0
52.0,17,0
52.0,18,1
52.0,29,0
52.0,32,1
52.0,34,1
52.0,36,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,48,0
52.0,49,0
54.0,3,1
54.0,5,0
54.0,7,1
54.0,12,0
54.0,14,1
54.0,20,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,0
54.0,36,0
54.0,44,0
54.0,46,1
54.0,48,1
61.0,4,1
61.0,7,0
61.0,11,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,32,1
61.0,34,0
61.0,40,0
61.0,43,1
61.0,45,1
61.0,46,0
63.0,4,0
63.0,7,0
63.0,8,1
63.0,11,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,41,1
63.0,45,1
63.0,47,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,8,0
66.0,18,0
66.0,19,0
66.0,23,1
66.0,24,1
66.0,28,1
66.0,32,1
66.0,34,1
66.0,36,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
68.0,2,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,33,0
68.0,35,1
68.0,37,1
68.0,43,1
68.0,47,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,22,1
72.0,25,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,43,1
73.0,8,1
73.0,10,0
73.0,14,1
73.0,17,0
73.0,21,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,31,0
73.0,33,0
73.0,36,1
73.0,38,0
73.0,46,0
73.0,48,1
74.0,0,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,19,1
74.0,22,1
74.0,24,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,40,0
81.0,0,0
81.0,3,1
81.0,4,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,36,0
81.0,37,1
81.0,41,0
81.0,45,0
81.0,46,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,8,0
83.0,11,1
83.0,12,1
83.0,15,1
83.0,16,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,27,1
83.0,28,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,41,0
83.0,44,0
86.0,0,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,12,0
86.0,15,0
86.0,16,1
86.0,20,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,31,0
86.0,38,1
86.0,39,0
86.0,45,0
86.0,47,0
86.0,49,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,8,1
89.0,11,0
89.0,17,0
89.0,18,1
89.0,22,0
89.0,24,0
89.0,27,1
89.0,31,0
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,0
91.0,1,1
91.0,3,0
91.0,6,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,28,1
91.0,45,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,17,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,42,1
93.0,48,1
93.0,49,0
94.0,5,0
94.0,8,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,33,0
94.0,34,1
94.0,41,0
94.0,46,0
94.0,47,0
94.0,49,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,28,0
95.0,30,0
95.0,33,0
95.0,35,0
95.0,40,0
95.0,41,0
96.0,1,1
96.0,4,0
96.0,10,1
96.0,15,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,35,1
96.0,43,0
96.0,47,0
97.0,10,0
97.0,20,1
97.0,21,1
97.0,25,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,38,0
97.0,39,1
97.0,46,0
98.0,1,0
98.0,11,1
98.0,19,1
98.0,25,1
98.0,26,1
98.0,31,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,49,1
100.0,0,0
100.0,2,0
100.0,5,0
100.0,7,0
100.0,12,0
100.0,15,1
100.0,16,0
100.0,19,1
100.0,21,0
100.0,30,1
100.0,34,1
100.0,38,0
100.0,43,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,43,0
103.0,45,1
111.0,0,1
111.0,5,0
111.0,7,1
111.0,10,1
111.0,14,1
111.0,17,1
111.0,18,1
111.0,21,0
111.0,22,1
111.0,27,1
111.0,36,1
111.0,45,0
111.0,46,1
111.0,49,0
112.0,0,0
112.0,2,1
112.0,6,0
112.0,17,1
112.0,24,0
112.0,26,0
112.0,31,1
112.0,35,0
112.0,37,0
112.0,39,1
112.0,46,1
112.0,47,0
112.0,49,0
119.0,2,1
119.0,6,0
119.0,10,1
119.0,15,1
119.0,16,1
119.0,22,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,40,1
119.0,42,0
119.0,48,0
123.0,0,1
123.0,4,1
123.0,8,0
123.0,13,0
123.0,14,0
123.0,19,1
123.0,22,0
123.0,31,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,47,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,24,1
128.0,40,1
128.0,45,0
128.0,49,1
129.0,3,0
129.0,8,1
129.0,11,1
129.0,17,0
129.0,20,1
129.0,23,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,42,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,12,1
130.0,15,0
130.0,19,0
130.0,22,0
130.0,24,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,40,0
130.0,48,0
130.0,49,1
131.0,6,1
131.0,10,1
131.0,14,0
131.0,21,1
131.0,33,1
131.0,34,1
131.0,48,0
132.0,10,0
132.0,15,0
132.0,18,0
132.0,22,1
132.0,24,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,41,0
132.0,45,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,2,1
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,27,0
133.0,28,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,0
133.0,44,0
134.0,0,0
134.0,5,0
134.0,6,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,28,1
134.0,37,1
134.0,41,0
134.0,49,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,10,1
137.0,14,0
137.0,16,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,28,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,40,0
137.0,41,0
137.0,42,0
138.0,0,0
138.0,1,1
138.0,18,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,33,0
138.0,47,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,16,1
139.0,25,0
139.0,26,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,44,0
139.0,46,0
140.0,1,1
140.0,6,1
140.0,9,1
140.0,15,0
140.0,19,1
140.0,25,1
140.0,27,1
140.0,31,0
140.0,33,0
140.0,38,0
140.0,41,1
140.0,45,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,29,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,49,1
145.0,0,0
145.0,1,0
145.0,12,1
145.0,15,1
145.0,21,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,38,1
145.0,41,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,45,1
149.0,6,0
149.0,7,0
149.0,14,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,38,1
149.0,41,0
149.0,43,1
149.0,46,0
149.0,49,1
