worker,task,answer
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,9,1
70.0,11,1
70.0,13,1
70.0,19,0
70.0,26,1
70.0,27,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,36,0
70.0,39,1
70.0,49,1
74.0,4,0
74.0,7,0
74.0,8,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,24,0
74.0,25,0
74.0,28,1
74.0,31,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,43,1
74.0,45,1
74.0,46,1
78.0,6,1
78.0,11,0
78.0,16,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,30,1
78.0,35,1
78.0,40,1
78.0,45,0
78.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,12,0
79.0,16,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,31,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,43,1
79.0,45,0
79.0,49,1
80.0,2,0
80.0,4,0
80.0,6,0
80.0,8,0
80.0,10,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,27,0
80.0,33,0
80.0,37,1
80.0,39,1
80.0,45,0
83.0,2,1
83.0,5,1
83.0,7,0
83.0,9,1
83.0,19,0
83.0,22,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,0
86.0,0,1
86.0,1,0
86.0,13,1
86.0,20,0
86.0,27,1
86.0,29,1
86.0,32,0
86.0,35,0
86.0,36,0
86.0,44,0
86.0,47,1
86.0,49,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,42,1
93.0,43,0
93.0,47,1
93.0,48,1
94.0,2,1
94.0,6,1
94.0,11,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,29,0
94.0,35,1
94.0,36,0
94.0,40,0
94.0,45,1
94.0,46,1
96.0,3,1
96.0,16,1
96.0,17,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,34,1
96.0,36,0
96.0,42,1
96.0,45,1
96.0,48,1
98.0,0,1
98.0,2,0
98.0,6,1
98.0,8,0
98.0,10,0
98.0,12,1
98.0,17,0
98.0,21,0
98.0,23,1
98.0,29,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,45,1
98.0,46,0
98.0,48,1
100.0,4,1
100.0,7,0
100.0,15,0
100.0,19,0
100.0,21,0
100.0,28,0
100.0,29,1
100.0,32,1
100.0,35,1
100.0,37,0
100.0,40,0
100.0,45,1
100.0,48,0
100.0,49,0
101.0,6,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,23,0
101.0,25,1
101.0,28,0
101.0,30,0
101.0,34,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
105.0,0,1
105.0,1,0
105.0,9,0
105.0,11,1
105.0,14,1
105.0,19,1
105.0,24,1
105.0,30,1
105.0,38,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,46,1
105.0,49,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,13,0
107.0,18,0
107.0,19,1
107.0,28,1
107.0,29,0
107.0,34,1
107.0,35,1
107.0,39,0
107.0,40,0
107.0,43,0
107.0,48,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,21,1
112.0,26,1
112.0,32,0
112.0,34,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,45,1
115.0,5,0
115.0,7,0
115.0,12,0
115.0,17,0
115.0,27,0
115.0,31,1
115.0,35,0
115.0,39,0
115.0,45,1
115.0,47,0
116.0,10,0
116.0,11,0
116.0,16,1
116.0,22,0
116.0,24,1
116.0,28,1
116.0,30,0
116.0,34,1
116.0,36,1
116.0,41,0
116.0,44,1
128.0,2,1
128.0,3,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,31,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,46,0
128.0,49,1
134.0,0,1
134.0,1,1
134.0,7,0
134.0,10,0
134.0,13,0
134.0,22,0
134.0,24,1
134.0,30,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,45,1
135.0,5,1
135.0,8,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,40,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,18,1
136.0,19,1
136.0,23,1
136.0,29,1
136.0,31,0
136.0,34,1
136.0,36,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,47,0
138.0,1,1
138.0,2,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,20,1
138.0,25,1
138.0,26,1
138.0,40,0
138.0,47,0
139.0,3,0
139.0,6,0
139.0,14,1
139.0,17,1
139.0,21,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,40,0
139.0,41,1
139.0,46,0
144.0,2,1
144.0,3,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,19,0
144.0,21,1
144.0,31,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,48,0
145.0,0,0
145.0,2,1
145.0,6,0
145.0,10,0
145.0,12,1
145.0,21,0
145.0,24,1
145.0,30,0
145.0,37,1
145.0,41,1
145.0,45,1
147.0,2,0
147.0,3,0
147.0,8,1
147.0,9,0
147.0,13,1
147.0,15,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,27,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,40,0
147.0,42,1
147.0,46,0
147.0,47,1
147.0,49,0
148.0,0,1
148.0,7,0
148.0,12,1
148.0,16,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,0
148.0,30,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,7,0
149.0,9,1
149.0,12,0
149.0,22,0
149.0,23,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,41,0
149.0,49,1
