worker,task,answer
46.0,32,0
46.0,35,0
46.0,36,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,46,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,13,0
47.0,15,1
47.0,18,1
47.0,22,1
47.0,23,0
47.0,31,0
47.0,33,1
47.0,36,1
47.0,38,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,1
48.0,2,1
48.0,7,0
48.0,10,1
48.0,24,1
48.0,27,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,39,0
48.0,49,0
50.0,1,0
50.0,10,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,31,0
50.0,36,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,0
51.0,1,1
51.0,2,0
51.0,11,0
51.0,14,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,38,0
51.0,42,0
54.0,0,0
54.0,3,1
54.0,8,0
54.0,15,1
54.0,21,1
54.0,26,1
54.0,28,1
54.0,33,1
54.0,38,0
54.0,46,0
56.0,5,1
56.0,14,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,26,0
56.0,31,0
56.0,32,0
56.0,38,0
56.0,39,0
56.0,46,1
56.0,48,1
56.0,49,1
58.0,0,0
58.0,3,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,29,0
58.0,31,1
58.0,39,0
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,17,0
60.0,19,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,35,1
60.0,37,0
60.0,42,0
60.0,44,1
60.0,47,0
60.0,49,0
62.0,2,0
62.0,7,0
62.0,14,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,25,0
62.0,35,0
62.0,36,0
62.0,44,1
62.0,47,1
62.0,48,0
62.0,49,1
65.0,3,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,16,1
65.0,17,1
65.0,20,0
65.0,27,0
65.0,32,0
65.0,33,0
65.0,35,0
70.0,7,0
70.0,8,1
70.0,15,0
70.0,18,1
70.0,21,1
70.0,23,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,1
81.0,1,1
81.0,4,0
81.0,8,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,20,1
81.0,30,1
81.0,33,1
81.0,39,0
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,0
83.0,1,1
83.0,8,0
83.0,11,1
83.0,17,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,35,0
83.0,36,0
83.0,39,0
83.0,46,0
83.0,47,0
86.0,2,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,18,1
86.0,22,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,35,1
86.0,44,1
86.0,45,0
86.0,48,0
86.0,49,1
92.0,2,0
92.0,11,1
92.0,13,1
92.0,17,0
92.0,23,0
92.0,24,0
92.0,31,0
92.0,35,0
92.0,42,1
92.0,45,0
93.0,2,1
93.0,8,1
93.0,9,1
93.0,14,1
93.0,15,0
93.0,19,0
93.0,25,1
93.0,31,0
93.0,36,0
93.0,39,0
93.0,49,0
100.0,0,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,23,0
100.0,28,0
100.0,35,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,1
102.0,7,0
102.0,15,0
102.0,17,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,31,0
102.0,38,1
102.0,40,0
102.0,42,1
102.0,47,1
103.0,6,0
103.0,9,0
103.0,10,0
103.0,16,1
103.0,19,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,42,1
103.0,46,0
103.0,47,0
103.0,49,1
104.0,1,0
104.0,4,0
104.0,7,1
104.0,10,0
104.0,13,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,31,0
104.0,33,0
104.0,36,0
104.0,41,1
104.0,49,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,11,1
106.0,16,0
106.0,29,0
106.0,30,0
106.0,34,1
106.0,40,0
106.0,41,0
106.0,43,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,17,1
109.0,23,1
109.0,27,0
109.0,31,0
109.0,38,1
109.0,39,0
109.0,42,0
109.0,44,0
113.0,1,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,22,1
113.0,24,0
113.0,27,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,48,0
116.0,3,1
116.0,4,0
116.0,11,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,23,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
118.0,1,1
118.0,6,1
118.0,8,0
118.0,12,0
118.0,14,0
118.0,18,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
121.0,0,0
121.0,1,0
121.0,6,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,22,0
121.0,24,0
121.0,30,1
121.0,39,1
121.0,47,0
121.0,48,1
123.0,3,1
123.0,7,0
123.0,10,0
123.0,13,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,26,1
123.0,27,1
123.0,31,0
123.0,36,1
123.0,41,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,14,1
125.0,15,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,9,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,37,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,48,0
136.0,49,0
145.0,5,1
145.0,12,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,22,0
145.0,25,1
145.0,27,1
145.0,32,1
145.0,34,1
145.0,39,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,0
148.0,1,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,42,0
148.0,44,1
148.0,47,0
148.0,48,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,23,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,39,1
149.0,43,1
