worker,task,answer
59.0,34,0
59.0,37,1
59.0,40,0
59.0,41,1
59.0,44,1
59.0,45,0
62.0,1,1
62.0,5,1
62.0,8,1
62.0,10,0
62.0,22,1
62.0,30,0
62.0,38,1
62.0,44,0
62.0,45,0
62.0,48,0
62.0,49,1
64.0,1,1
64.0,3,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,12,1
64.0,31,1
64.0,36,1
64.0,37,1
64.0,41,0
64.0,44,0
64.0,45,0
64.0,47,1
66.0,0,0
66.0,2,0
66.0,4,1
66.0,13,0
66.0,17,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,28,0
66.0,32,1
66.0,33,1
66.0,40,1
66.0,49,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,8,0
67.0,16,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,18,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,28,1
68.0,31,1
68.0,34,1
68.0,40,1
68.0,42,1
68.0,44,0
68.0,47,1
73.0,0,1
73.0,13,1
73.0,16,1
73.0,26,1
73.0,28,0
73.0,40,0
73.0,45,0
73.0,49,0
76.0,0,1
76.0,2,1
76.0,8,0
76.0,13,0
76.0,14,0
76.0,17,0
76.0,18,0
76.0,23,0
76.0,25,0
76.0,35,0
76.0,36,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,49,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,12,1
79.0,13,0
79.0,20,0
79.0,21,0
79.0,27,0
79.0,29,0
79.0,42,0
79.0,45,0
79.0,48,0
81.0,0,0
81.0,7,0
81.0,12,1
81.0,13,0
81.0,18,0
81.0,20,0
81.0,24,1
81.0,30,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,45,0
81.0,47,1
81.0,48,0
82.0,11,0
82.0,14,0
82.0,23,0
82.0,25,0
82.0,34,1
82.0,38,1
82.0,45,1
82.0,49,0
84.0,1,1
84.0,5,1
84.0,11,0
84.0,15,0
84.0,16,1
84.0,26,0
84.0,32,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,45,1
84.0,48,1
86.0,8,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
88.0,0,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,15,0
88.0,18,0
88.0,20,0
88.0,22,0
88.0,28,1
88.0,36,1
88.0,46,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
98.0,2,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,12,1
98.0,16,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,29,1
98.0,38,1
98.0,44,1
98.0,46,0
98.0,47,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,25,1
99.0,30,0
99.0,31,1
99.0,36,1
99.0,37,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,47,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,11,1
100.0,14,1
100.0,16,1
100.0,22,1
100.0,24,1
100.0,29,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,43,1
102.0,0,1
102.0,6,0
102.0,11,1
102.0,15,1
102.0,18,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,28,1
102.0,35,0
102.0,39,0
102.0,40,1
102.0,47,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,19,1
103.0,20,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,39,0
103.0,41,0
103.0,49,1
107.0,0,1
107.0,7,0
107.0,8,0
107.0,14,0
107.0,16,1
107.0,22,1
107.0,25,1
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,47,1
107.0,49,1
111.0,5,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,26,1
111.0,30,1
111.0,46,1
111.0,48,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,20,1
113.0,22,1
113.0,27,0
113.0,30,0
113.0,33,0
113.0,35,1
113.0,44,0
113.0,49,1
114.0,1,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,25,0
114.0,27,0
114.0,31,0
114.0,34,1
114.0,39,1
114.0,40,0
114.0,43,0
114.0,47,1
117.0,4,0
117.0,8,0
117.0,12,1
117.0,13,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,48,0
123.0,2,1
123.0,4,0
123.0,7,1
123.0,14,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,28,0
123.0,34,1
123.0,38,0
123.0,39,0
123.0,45,1
123.0,47,1
128.0,4,1
128.0,5,1
128.0,13,0
128.0,14,1
128.0,25,1
128.0,26,0
128.0,32,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,1
130.0,0,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,10,0
130.0,18,0
130.0,22,1
130.0,30,0
130.0,34,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,1
130.0,49,1
131.0,0,1
131.0,2,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,23,0
131.0,27,1
131.0,35,1
131.0,36,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,49,0
134.0,2,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,13,0
134.0,14,1
134.0,18,1
134.0,26,0
134.0,27,1
134.0,34,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,36,1
135.0,37,1
135.0,41,0
135.0,45,1
135.0,49,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,19,1
136.0,23,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,40,1
136.0,44,1
136.0,47,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,17,1
142.0,20,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,43,0
142.0,44,0
142.0,49,0
