worker,task,answer
137.0,14,0
137.0,16,1
137.0,17,1
137.0,20,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,32,1
137.0,36,0
137.0,40,0
137.0,45,0
137.0,46,1
137.0,48,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,22,1
139.0,25,0
139.0,28,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
142.0,5,1
142.0,11,1
142.0,14,0
142.0,18,1
142.0,28,1
142.0,30,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,42,0
142.0,44,0
142.0,47,1
142.0,49,1
