worker,task,answer
31.0,5,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,21,1
31.0,26,1
31.0,30,1
31.0,32,0
31.0,35,0
31.0,36,0
31.0,42,0
31.0,43,1
31.0,48,1
32.0,9,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,21,0
32.0,23,0
32.0,27,0
32.0,28,1
32.0,47,1
33.0,4,1
33.0,9,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,28,1
33.0,37,0
33.0,38,0
33.0,41,1
33.0,44,1
34.0,5,1
34.0,6,0
34.0,13,1
34.0,16,1
34.0,17,0
34.0,23,1
34.0,24,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,39,1
34.0,40,1
34.0,42,1
34.0,44,0
34.0,46,1
34.0,47,0
35.0,0,1
35.0,5,1
35.0,8,1
35.0,14,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,33,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,11,1
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,32,1
41.0,33,0
41.0,39,0
41.0,42,1
41.0,48,0
45.0,2,1
45.0,6,1
45.0,7,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,1
45.0,22,1
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,35,1
45.0,39,0
45.0,48,0
46.0,4,1
46.0,5,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,15,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,30,1
46.0,35,0
46.0,36,0
46.0,38,0
46.0,40,1
47.0,0,1
47.0,2,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,13,0
47.0,16,1
47.0,17,1
47.0,26,0
47.0,29,0
47.0,31,1
47.0,32,1
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,49,1
49.0,1,0
49.0,2,1
49.0,8,1
49.0,16,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,27,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,45,0
49.0,48,0
51.0,2,0
51.0,4,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,23,1
51.0,31,1
51.0,33,1
51.0,43,0
51.0,47,0
51.0,48,0
55.0,1,0
55.0,6,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,22,0
55.0,26,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,38,0
55.0,44,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,12,0
58.0,14,0
58.0,19,1
58.0,20,1
58.0,24,0
58.0,28,1
58.0,30,1
58.0,34,1
58.0,35,1
58.0,38,0
58.0,46,1
58.0,47,1
60.0,7,0
60.0,9,0
60.0,16,1
60.0,19,0
60.0,22,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,31,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,46,1
60.0,49,0
63.0,2,0
63.0,3,1
63.0,6,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,32,1
63.0,33,0
63.0,36,0
63.0,40,1
63.0,47,0
77.0,2,1
77.0,7,1
77.0,16,1
77.0,17,1
77.0,20,1
77.0,22,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,38,0
77.0,43,1
77.0,45,1
77.0,49,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,12,1
78.0,16,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,28,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,38,1
78.0,42,0
78.0,43,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,25,0
83.0,29,1
83.0,30,1
83.0,34,1
83.0,37,1
83.0,40,0
83.0,41,0
83.0,48,1
85.0,7,1
85.0,10,0
85.0,11,0
85.0,17,0
85.0,21,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,35,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,46,1
85.0,48,1
86.0,1,0
86.0,4,0
86.0,9,1
86.0,13,0
86.0,19,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,28,1
86.0,33,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,46,0
90.0,1,0
90.0,4,1
90.0,7,1
90.0,17,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,49,1
91.0,1,0
91.0,2,0
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,1
91.0,24,1
91.0,29,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,40,0
91.0,41,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,7,0
92.0,9,0
92.0,12,0
92.0,20,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,15,1
93.0,18,0
93.0,20,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,0
96.0,0,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,12,0
96.0,14,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,25,0
96.0,26,0
96.0,31,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,46,0
96.0,48,0
100.0,2,1
100.0,7,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,22,0
100.0,25,0
100.0,32,1
100.0,43,0
100.0,46,0
103.0,5,1
103.0,6,0
103.0,12,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,21,1
103.0,24,1
103.0,25,0
103.0,36,1
103.0,39,0
103.0,41,1
103.0,48,1
103.0,49,0
107.0,1,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,36,0
107.0,38,0
107.0,40,1
116.0,2,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,20,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,38,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,19,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,27,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,44,0
119.0,45,0
119.0,49,0
135.0,11,0
135.0,15,1
135.0,17,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,27,0
135.0,28,1
135.0,33,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,17,1
139.0,18,0
139.0,22,0
139.0,23,0
139.0,28,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
143.0,1,0
143.0,4,1
143.0,6,1
143.0,10,1
143.0,12,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,23,0
143.0,25,0
143.0,27,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,46,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,18,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,47,1
