worker,task,answer
94.0,0,1
94.0,2,1
94.0,3,0
94.0,7,1
94.0,10,0
94.0,13,0
94.0,16,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,31,1
94.0,35,1
94.0,41,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,8,1
97.0,9,1
97.0,16,1
97.0,18,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,32,1
97.0,34,0
97.0,40,1
97.0,41,0
97.0,47,0
100.0,0,0
100.0,4,1
100.0,5,1
100.0,14,0
100.0,15,1
100.0,25,0
100.0,29,1
100.0,33,1
100.0,34,1
100.0,43,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,12,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,27,0
101.0,31,0
101.0,36,1
101.0,43,1
101.0,45,0
101.0,47,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,7,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,19,0
105.0,22,0
105.0,30,0
105.0,36,1
105.0,38,0
105.0,44,0
105.0,45,1
105.0,46,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,1
106.0,29,1
106.0,34,1
106.0,40,1
106.0,45,1
106.0,46,0
106.0,47,1
107.0,1,0
107.0,3,1
107.0,8,0
107.0,10,0
107.0,14,1
107.0,17,1
107.0,21,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,33,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,0
108.0,0,1
108.0,5,0
108.0,7,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,17,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,27,0
108.0,31,1
108.0,32,1
108.0,37,1
108.0,38,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,8,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,31,1
110.0,35,0
110.0,40,1
110.0,45,0
110.0,48,1
110.0,49,1
112.0,0,0
112.0,4,1
112.0,6,0
112.0,12,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,48,0
117.0,1,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,16,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,1
117.0,30,1
117.0,35,0
117.0,39,1
117.0,43,1
121.0,5,0
121.0,7,1
121.0,12,1
121.0,15,1
121.0,19,0
121.0,22,1
121.0,23,1
121.0,28,1
121.0,30,1
121.0,33,0
121.0,34,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,47,0
123.0,3,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,48,0
132.0,0,0
132.0,1,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,16,1
132.0,22,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,40,1
132.0,41,1
132.0,45,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,16,0
139.0,20,1
139.0,25,1
139.0,30,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,44,0
144.0,0,1
144.0,7,0
144.0,10,1
144.0,18,0
144.0,27,1
144.0,31,1
144.0,37,1
144.0,40,1
144.0,46,1
144.0,47,0
