worker,task,answer
A1PX8UYPRGZCO9,348,0
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,1720,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,60,0
AS52W5HOMKHLU,1511,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,318,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,861,0
A2F7FQ1QH5O5DK,1330,1
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,962,1
A3HB574VTU7ZFQ,875,0
AS52W5HOMKHLU,1230,0
A2ZSRG20LC3J0C,1259,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,1323,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,1811,1
A1K96S33FDRUJW,1323,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1698,0
A32U6TE5GJV6FS,26,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,193,0
A3M2JHNZ7X8BOC,999,0
A1H2V2K8HJB42C,915,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1765,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1184,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,811,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,1720,0
A1K96S33FDRUJW,1131,1
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1766,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,225,0
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,328,0
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1765,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,975,0
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1238,1
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,1301,0
A119EX2L0DNN1B,183,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1811,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,183,0
A3OVORVFL0XDTW,861,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1624,0
A1K96S33FDRUJW,1622,0
A2OMIC9WQE3MHS,1196,0
A2SKWBR49HEXFY,1131,1
A3P629ELHV56DR,201,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1346,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1131,1
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,999,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1811,0
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,1346,1
ABICTZWG5DU3G,1785,0
A1PX8UYPRGZCO9,1948,0
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,535,0
AS52W5HOMKHLU,1038,0
A2YTQZXX709TKL,1513,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,1184,0
AS52W5HOMKHLU,746,1
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,1346,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,214,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1082,1
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3UJ5O8OXS8VB,456,0
