worker,task,answer
A2RD52WSOW2N9V,1067,0
A3OVORVFL0XDTW,1631,1
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,1525,0
A2RD52WSOW2N9V,1639,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,1813,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,105,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,156,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,1434,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,368,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1014,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1972,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,105,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1718,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,445,0
