worker,task,answer
A2FKEVJJ8K9K1T,1969,0
A3Q77QSSK08W67,1071,0
A3GXLUKX0QLSJG,1731,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,998,0
A2IXR3ZK6YZKAB,574,0
A32U6TE5GJV6FS,1205,0
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,998,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,1205,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1496,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,94,1
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,1969,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1071,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,1429,1
A2D7UUUB14YFBG,1320,1
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,567,1
A3OVORVFL0XDTW,1768,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,702,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,128,1
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,480,0
AMGP76KF31HZ4,981,0
A2AU1R4ZU1ZJ1A,1674,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1693,1
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1754,0
A2IR6T0Y2MSDYD,1102,1
A3EGTD5X91JG0H,1071,0
AOXC57GZWE30K,42,0
A2YTQZXX709TKL,1102,0
A312BPC9UP3GLR,363,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,384,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,1260,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,521,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,981,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1260,0
