worker,task,answer
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,501,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1949,0
A3QJPLFO33NB8M,1945,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,566,0
