worker,task,answer
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,407,1
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1946,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1083,1
ADBU4HZB7CJAH,1309,0
A1PX8UYPRGZCO9,653,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,559,1
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1473,1
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,551,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,916,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1555,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,647,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,316,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,160,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,916,1
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,370,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,706,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
