worker,task,answer
A2ZSRG20LC3J0C,846,0
ACJ932ZK2VCW9,1630,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,876,0
A2SKWBR49HEXFY,557,0
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,1852,1
A2AU1R4ZU1ZJ1A,273,1
A3UNZFWALMO6SQ,851,0
A2AU1R4ZU1ZJ1A,33,1
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,1153,0
A2ZSRG20LC3J0C,449,0
AWAFCJJRHVAJJ,1329,0
A2F7FQ1QH5O5DK,847,1
A2AU1R4ZU1ZJ1A,968,0
A17IODKSQ97YC5,612,0
A2ZSRG20LC3J0C,1127,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,38,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,1153,0
A23HU633Q6EQCN,1062,0
A1PX8UYPRGZCO9,684,1
AS52W5HOMKHLU,400,0
AS52W5HOMKHLU,304,0
A3A00OWPY22PD1,796,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,1529,1
AS52W5HOMKHLU,1374,0
A1PX8UYPRGZCO9,1571,0
A11M3WJ9A9KH6A,675,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,851,1
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,1335,0
A2AU1R4ZU1ZJ1A,70,1
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,358,1
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,898,0
AOCJFXTIP7H3A,681,0
A8973OC7HM3Y6,309,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,158,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,400,0
AZVWRI5LQI4K6,304,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,184,0
A1PX8UYPRGZCO9,530,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,1571,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,81,0
A8973OC7HM3Y6,612,0
A2VLOL5DA4M2T1,70,0
AS52W5HOMKHLU,968,0
A26O4OGE3YI0UX,1691,0
A2VLOL5DA4M2T1,973,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,233,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,1992,0
A1FDET1L71ATI2,1101,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,70,0
AK3GZE8MPQL4Y,1127,1
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,395,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,1836,0
A33OU5A8X59KS6,1292,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,350,0
A3M2JHNZ7X8BOC,1313,1
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,891,0
A2SKWBR49HEXFY,973,0
A32U6TE5GJV6FS,1989,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,847,0
A2ZSRG20LC3J0C,315,0
AI1MC97UIWMXQ,1714,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,395,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,358,0
AS52W5HOMKHLU,62,0
A1ZU1U9872L8QR,1310,0
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,382,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1836,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1836,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1852,0
A1PX8UYPRGZCO9,300,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,748,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1989,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,1374,0
A1JTWC4ZRQ3W4L,1529,1
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,901,0
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,1052,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1571,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,1254,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1985,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,1251,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1541,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,538,1
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,112,0
A312BPC9UP3GLR,925,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1089,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,1251,0
A3EGTD5X91JG0H,748,1
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1338,0
AOXC57GZWE30K,184,0
A1K96S33FDRUJW,689,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,927,1
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1089,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1440,1
A2RD52WSOW2N9V,1541,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,81,1
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1630,1
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1292,1
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,136,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,631,0
