worker,task,answer
A2VLOL5DA4M2T1,826,0
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,608,0
A23HU633Q6EQCN,1649,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1157,0
A8973OC7HM3Y6,1915,0
A2SKWBR49HEXFY,361,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,939,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1156,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,1326,0
A3HB574VTU7ZFQ,1791,0
A3HB574VTU7ZFQ,814,1
A36YQJLJPUBMWS,1938,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,982,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,982,0
A3HB574VTU7ZFQ,926,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,669,0
A25DNV1EXXI1WW,605,1
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,276,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,605,0
A32U6TE5GJV6FS,1074,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,721,0
AS52W5HOMKHLU,518,0
AS52W5HOMKHLU,741,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,1767,0
A2ZSRG20LC3J0C,779,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1608,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,779,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,177,1
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1846,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1234,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,982,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,1521,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,894,1
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,87,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,640,1
A1K96S33FDRUJW,1222,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,311,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,1790,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1817,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1363,1
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1296,0
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,1915,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1938,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,215,1
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,1528,0
ADBU4HZB7CJAH,906,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,596,0
AS52W5HOMKHLU,1859,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,696,0
A1BQBEI3H5ORIX,331,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,148,0
A27REIMNNJ1W6Z,518,0
A27REIMNNJ1W6Z,741,0
A32U6TE5GJV6FS,148,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1817,0
A312BPC9UP3GLR,1106,0
A312BPC9UP3GLR,1222,0
A312BPC9UP3GLR,1629,0
