worker,task,answer
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,1602,1
AWAFCJJRHVAJJ,1188,0
A8973OC7HM3Y6,1261,1
A2SQGQ991CEHPJ,1556,0
A2YCMDV70RH926,1815,0
A2YCMDV70RH926,322,0
A2AU1R4ZU1ZJ1A,282,1
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,289,1
A1PX8UYPRGZCO9,1745,0
AWAFCJJRHVAJJ,169,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,1602,1
AWAFCJJRHVAJJ,1815,0
AWAFCJJRHVAJJ,322,0
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,1163,0
A1K96S33FDRUJW,1681,0
A2ZSRG20LC3J0C,169,0
AWAFCJJRHVAJJ,479,0
A11M3WJ9A9KH6A,1556,0
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,677,0
A2AU1R4ZU1ZJ1A,317,0
A2YCMDV70RH926,1786,0
AWAFCJJRHVAJJ,251,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,289,0
A11M3WJ9A9KH6A,1046,0
A2YCMDV70RH926,644,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1696,1
A2AU1R4ZU1ZJ1A,479,1
A1PX8UYPRGZCO9,1122,0
A2YTQZXX709TKL,1786,0
A2ZSRG20LC3J0C,1176,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1696,0
A1PX8UYPRGZCO9,324,0
A1PX8UYPRGZCO9,1371,0
ATUMNO19F5R71,1572,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,677,1
A2ZSRG20LC3J0C,479,0
A1Z61FGSEBPA6D,1678,1
AS52W5HOMKHLU,1008,0
A14ZS4XY2AXKXA,1023,0
A2AU1R4ZU1ZJ1A,1727,0
A8973OC7HM3Y6,1822,1
AOCJFXTIP7H3A,555,0
A2ZSRG20LC3J0C,1163,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,342,0
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,733,0
A2VLOL5DA4M2T1,324,0
A2VLOL5DA4M2T1,1371,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,959,1
A1PX8UYPRGZCO9,1317,0
A8973OC7HM3Y6,677,0
A2OQ5SUV3W7HFY,988,1
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,297,0
A3HB574VTU7ZFQ,129,0
AZVWRI5LQI4K6,1008,0
A1PX8UYPRGZCO9,739,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,1939,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,1261,1
A32U6TE5GJV6FS,1727,0
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,959,0
A3HB574VTU7ZFQ,1483,0
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,1327,0
A1FDET1L71ATI2,1099,1
A26T0QJQ6I109E,1626,0
A3GXLUKX0QLSJG,890,0
AK3GZE8MPQL4Y,1176,0
A1PX8UYPRGZCO9,430,0
A1PX8UYPRGZCO9,1913,0
A3HB574VTU7ZFQ,1678,1
A39TIEZ3UT6BAS,19,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,196,0
A3HB574VTU7ZFQ,48,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,1327,0
A2YTQZXX709TKL,1626,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1317,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1556,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,959,1
A1K96S33FDRUJW,1158,0
A2FKEVJJ8K9K1T,905,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,297,0
A2TZC0KZTG7U7T,1727,0
AK3GZE8MPQL4Y,745,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1984,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1822,0
A2ZSRG20LC3J0C,1939,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,317,0
A32U6TE5GJV6FS,733,1
A2AU1R4ZU1ZJ1A,1041,1
A1XWYB204O7LQY,1923,0
A119EX2L0DNN1B,131,0
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,346,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,322,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,905,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1572,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,555,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1939,1
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1588,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1034,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1046,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,1675,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,251,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,470,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,48,1
A312BPC9UP3GLR,346,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,297,0
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,430,0
A2YTQZXX709TKL,1913,0
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1152,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1190,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,774,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1483,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1023,0
A3OVORVFL0XDTW,1682,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,823,0
