worker,task,answer
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,207,0
A2SKWBR49HEXFY,337,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A17AOG749U4H3K,1366,0
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,1706,0
A2SKWBR49HEXFY,1661,0
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,1927,0
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,562,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,584,1
A1PX8UYPRGZCO9,582,0
A3Q77QSSK08W67,792,0
A3Q77QSSK08W67,802,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,874,1
A32U6TE5GJV6FS,488,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,688,1
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,17,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1724,0
A8973OC7HM3Y6,661,0
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,1121,1
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,661,0
A26T0QJQ6I109E,323,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,569,0
A36YQJLJPUBMWS,714,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,710,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,271,0
A1PX8UYPRGZCO9,714,0
A2YTQZXX709TKL,1865,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1488,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,1810,0
AWAFCJJRHVAJJ,759,0
A32U6TE5GJV6FS,1849,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,438,0
A32U6TE5GJV6FS,1865,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,705,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1155,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,562,1
A1PX8UYPRGZCO9,1645,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1582,1
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1343,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,813,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,438,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,271,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1343,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1126,0
AS52W5HOMKHLU,104,0
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,1605,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1706,0
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,798,1
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,267,1
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,859,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,351,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1126,0
AWAFCJJRHVAJJ,554,0
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,758,0
A2YTQZXX709TKL,1551,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,880,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,798,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,904,1
A3EGTD5X91JG0H,1849,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,584,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,859,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,836,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,792,0
A1Q724EA0WK5N0,802,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,488,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,621,0
