worker,task,answer
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,27,0
A2YTQZXX709TKL,1376,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,202,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,1701,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1801,0
A3HKZTDVORNEZ,1933,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,564,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,280,1
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1397,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,217,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,75,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,46,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,23,1
A8973OC7HM3Y6,581,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,1761,0
A33OU5A8X59KS6,1226,0
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,534,0
A2SKWBR49HEXFY,563,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,23,1
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,879,0
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1057,1
A21TPQABS91RGX,782,0
A312BPC9UP3GLR,1700,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,95,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,1990,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1977,0
A2MZLVT9DB9MGK,564,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A1K96S33FDRUJW,369,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1455,1
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,95,0
AXZVN7OO1KGGS,1114,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,976,1
AMGP76KF31HZ4,464,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1116,0
A2RD52WSOW2N9V,799,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1385,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
