worker,task,answer
A1GRVYC1M3TAUB,1452,1
A1GRVYC1M3TAUB,1267,1
A1Z61FGSEBPA6D,1498,0
A2VLOL5DA4M2T1,1348,0
A2SQGQ991CEHPJ,1452,1
A2SQGQ991CEHPJ,1267,0
A2AU1R4ZU1ZJ1A,817,1
A2J853TSTRPTX7,1498,0
AS52W5HOMKHLU,1368,0
A1PX8UYPRGZCO9,1141,0
A2AU1R4ZU1ZJ1A,1458,0
A2J853TSTRPTX7,623,0
A22075U2VINOZF,100,1
A1K96S33FDRUJW,1530,0
A2AU1R4ZU1ZJ1A,1347,1
A1PX8UYPRGZCO9,776,0
A2T9GONQRQRCDA,1499,0
A8973OC7HM3Y6,1088,0
A1K96S33FDRUJW,956,0
AHJGJ2J15SEHY,1756,0
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,1073,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,1889,0
A2OQ5SUV3W7HFY,1999,0
A2OQ5SUV3W7HFY,1132,0
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,1182,0
A1PX8UYPRGZCO9,1213,0
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,993,0
A1PX8UYPRGZCO9,808,1
A2ZSRG20LC3J0C,1361,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,586,1
A1PX8UYPRGZCO9,245,0
AWAFCJJRHVAJJ,1699,0
A2SQGQ991CEHPJ,88,0
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,638,0
A1PX8UYPRGZCO9,1361,0
A1PX8UYPRGZCO9,1978,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,1993,0
A2F7FQ1QH5O5DK,1132,0
A2F7FQ1QH5O5DK,1999,1
A8973OC7HM3Y6,1229,1
A2AU1R4ZU1ZJ1A,1805,1
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,426,0
A8973OC7HM3Y6,1080,0
A1PX8UYPRGZCO9,1207,0
A26O4OGE3YI0UX,808,1
A1PX8UYPRGZCO9,1509,0
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,619,0
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,416,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1509,0
A32U6TE5GJV6FS,1747,0
AOCJFXTIP7H3A,423,0
A3VMZUUOJH0NN6,353,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,1266,0
A8973OC7HM3Y6,285,0
A32U6TE5GJV6FS,1805,0
A2SKWBR49HEXFY,37,0
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,1866,0
A36YQJLJPUBMWS,1466,1
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,1920,0
AFSUIO2PSX2KW,458,0
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,1439,0
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,376,0
A1FDET1L71ATI2,820,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,147,0
AK3GZE8MPQL4Y,1128,1
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1229,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,1955,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,1978,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,776,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,808,1
AS52W5HOMKHLU,1620,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,416,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1080,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,1771,0
A26T0QJQ6I109E,1348,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1223,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1207,0
A2SKWBR49HEXFY,1625,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1141,1
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,107,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1413,1
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,1995,0
A3M34FQ1OVNWPG,1348,0
A32U6TE5GJV6FS,1396,1
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1993,0
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1751,1
A2ZSRG20LC3J0C,855,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1048,1
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,294,0
A3HKZTDVORNEZ,1080,0
A32U6TE5GJV6FS,1653,0
A2OMIC9WQE3MHS,717,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,638,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,497,1
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,411,0
A3HB574VTU7ZFQ,855,0
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1526,1
AMGP76KF31HZ4,993,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,285,0
A119EX2L0DNN1B,1128,0
A2DFJ0VQEAK30O,1458,0
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,1995,1
A2MZLVT9DB9MGK,1262,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,416,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,855,0
AS52W5HOMKHLU,1530,0
A2YTQZXX709TKL,1229,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1653,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,498,0
A3OVORVFL0XDTW,1919,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1232,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,242,0
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,586,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1232,0
A17I83WP2RNN8G,1919,1
A312BPC9UP3GLR,892,0
