worker,task,answer
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,560,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1228,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,288,0
AGWQDYU798X33,626,1
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,692,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,824,1
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,1095,0
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,397,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1883,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,135,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,487,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,511,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1789,1
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,288,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,743,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,1117,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,961,0
A2RD52WSOW2N9V,848,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,1516,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,502,0
A1PX8UYPRGZCO9,687,0
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,670,0
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1549,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,119,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,961,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3HB574VTU7ZFQ,919,0
