worker,task,answer
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,747,1
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,478,0
AWAFCJJRHVAJJ,1478,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,1256,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,146,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,909,0
AOCJFXTIP7H3A,1237,0
A8973OC7HM3Y6,1437,0
A1K96S33FDRUJW,1280,0
AOCJFXTIP7H3A,699,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,1145,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,1021,1
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,365,0
A2SKWBR49HEXFY,186,0
A1K96S33FDRUJW,1209,1
A8973OC7HM3Y6,1143,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,262,0
A26O4OGE3YI0UX,1045,0
A2SKWBR49HEXFY,1777,1
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,1787,1
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,463,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,984,0
A8973OC7HM3Y6,478,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1787,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,34,0
AO7W3AV3GOAEY,583,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1874,0
A2SKWBR49HEXFY,1375,0
A1FDET1L71ATI2,332,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,611,0
A3HB574VTU7ZFQ,478,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,1256,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,463,1
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,984,0
A26T0QJQ6I109E,580,0
A2FEWUJ2HG2POI,771,0
A1ZU1U9872L8QR,1143,0
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A1K96S33FDRUJW,1175,1
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,71,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,730,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,1186,0
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1579,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,1911,1
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1456,1
A3M34FQ1OVNWPG,21,0
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,583,1
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,226,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1875,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,909,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,446,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,365,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,1175,1
A3HKZTDVORNEZ,550,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,21,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,429,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,146,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,1663,1
A32U6TE5GJV6FS,429,0
A312BPC9UP3GLR,1579,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1045,1
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1937,1
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,1912,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,388,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,149,0
