worker,task,answer
43.0,6,0
43.0,8,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,19,1
43.0,25,0
43.0,27,1
43.0,31,0
43.0,35,1
43.0,37,0
43.0,41,0
43.0,42,0
45.0,0,0
45.0,2,1
45.0,5,0
45.0,8,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,19,1
45.0,20,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
46.0,0,0
46.0,2,1
46.0,8,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,16,1
46.0,19,1
46.0,26,1
46.0,30,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,46,1
51.0,5,0
51.0,9,1
51.0,12,1
51.0,19,1
51.0,20,1
51.0,28,0
51.0,33,0
51.0,37,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
52.0,4,0
52.0,5,0
52.0,8,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,24,1
52.0,29,0
52.0,40,1
52.0,45,0
52.0,46,1
60.0,0,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,14,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,38,0
60.0,43,0
60.0,47,1
60.0,49,0
61.0,0,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,45,0
61.0,46,0
61.0,49,0
62.0,11,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,26,0
62.0,37,1
62.0,38,1
62.0,39,0
67.0,3,1
67.0,6,1
67.0,12,1
67.0,14,0
67.0,16,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,26,1
67.0,36,0
67.0,39,0
67.0,42,1
67.0,43,0
67.0,46,0
67.0,47,0
68.0,0,1
68.0,2,1
68.0,4,1
68.0,8,0
68.0,11,0
68.0,14,0
68.0,19,0
68.0,20,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,49,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,27,0
72.0,34,0
72.0,36,1
72.0,41,1
75.0,0,1
75.0,7,0
75.0,10,0
75.0,16,1
75.0,22,1
75.0,28,0
75.0,29,0
75.0,36,0
75.0,40,1
75.0,43,0
75.0,44,1
75.0,47,1
75.0,48,0
77.0,0,1
77.0,3,1
77.0,11,0
77.0,16,0
77.0,18,1
77.0,21,1
77.0,27,1
77.0,33,1
77.0,36,0
77.0,39,1
77.0,44,0
77.0,47,1
77.0,48,0
78.0,2,1
78.0,4,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,28,0
78.0,29,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,45,1
78.0,48,1
83.0,1,0
83.0,6,1
83.0,7,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,27,1
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,0
85.0,1,0
85.0,3,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,20,0
85.0,23,0
85.0,25,1
85.0,32,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,41,0
85.0,43,0
85.0,47,0
89.0,0,1
89.0,4,1
89.0,14,1
89.0,21,1
89.0,31,0
89.0,35,1
89.0,37,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,49,1
95.0,6,1
95.0,8,0
95.0,11,0
95.0,12,0
95.0,18,0
95.0,22,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,38,0
95.0,39,1
95.0,42,1
95.0,49,0
96.0,2,1
96.0,5,0
96.0,9,0
96.0,12,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,24,1
96.0,31,0
96.0,33,1
96.0,46,1
96.0,47,1
97.0,6,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,31,1
97.0,35,0
97.0,41,0
97.0,48,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,26,1
102.0,28,1
102.0,30,1
102.0,33,1
102.0,36,1
102.0,37,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,12,1
104.0,24,1
104.0,30,1
104.0,34,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,13,1
106.0,18,0
106.0,21,0
106.0,22,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,44,1
111.0,6,1
111.0,11,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,34,0
111.0,35,0
111.0,40,1
111.0,43,1
111.0,44,1
111.0,48,0
113.0,1,0
113.0,8,1
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,43,0
113.0,48,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,12,0
114.0,25,1
114.0,29,0
114.0,39,1
114.0,44,1
116.0,0,0
116.0,1,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,14,0
116.0,18,0
116.0,22,0
116.0,23,0
116.0,28,0
116.0,31,1
116.0,33,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,49,0
119.0,2,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,12,1
119.0,14,1
119.0,18,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,43,0
119.0,47,1
120.0,1,0
120.0,7,1
120.0,11,1
120.0,17,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,39,0
120.0,43,0
120.0,45,1
120.0,47,1
120.0,48,0
121.0,3,1
121.0,5,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,19,1
121.0,25,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,48,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,21,1
122.0,22,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,48,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,6,1
124.0,9,0
124.0,12,0
124.0,14,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,24,1
124.0,31,1
124.0,39,1
124.0,40,1
124.0,43,0
124.0,46,1
124.0,47,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,11,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,26,0
129.0,27,0
129.0,35,1
129.0,36,1
129.0,48,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,17,1
130.0,21,1
130.0,23,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,44,1
130.0,45,1
130.0,46,1
134.0,0,0
134.0,3,1
134.0,5,0
134.0,9,0
134.0,11,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,33,0
134.0,38,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,0
147.0,2,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,30,1
147.0,31,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,47,0
147.0,48,1
