worker,task,answer
89.0,38,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,30,0
90.0,37,0
90.0,42,0
90.0,45,1
90.0,47,0
90.0,49,1
94.0,1,0
94.0,2,1
94.0,10,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,46,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,17,0
95.0,25,0
95.0,38,0
95.0,40,0
95.0,42,1
95.0,46,1
95.0,47,0
95.0,49,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,44,1
99.0,49,1
100.0,2,0
100.0,5,1
100.0,7,0
100.0,13,1
100.0,16,1
100.0,19,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,37,0
100.0,44,0
100.0,49,1
102.0,1,1
102.0,3,0
102.0,5,1
102.0,10,1
102.0,13,0
102.0,14,0
102.0,17,1
102.0,23,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,40,0
102.0,43,1
102.0,46,0
102.0,49,0
103.0,0,1
103.0,3,1
103.0,5,1
103.0,8,1
103.0,13,1
103.0,15,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,31,1
103.0,38,0
103.0,45,0
103.0,47,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,8,0
105.0,12,1
105.0,17,1
105.0,20,1
105.0,30,1
105.0,35,0
105.0,36,1
105.0,40,0
105.0,47,1
105.0,49,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,21,1
110.0,24,1
110.0,29,0
110.0,32,1
110.0,38,1
110.0,40,0
110.0,48,0
112.0,5,0
112.0,21,1
112.0,26,0
112.0,27,1
112.0,31,1
112.0,34,1
112.0,43,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,0
113.0,37,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,13,0
125.0,20,1
125.0,22,1
125.0,25,1
125.0,28,0
125.0,30,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,48,1
126.0,0,1
126.0,2,1
126.0,5,1
126.0,10,1
126.0,14,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,48,1
126.0,49,1
127.0,8,0
127.0,11,1
127.0,14,1
127.0,15,1
127.0,26,0
127.0,27,1
127.0,30,0
127.0,32,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
130.0,0,1
130.0,8,0
130.0,11,1
130.0,13,1
130.0,17,1
130.0,18,0
130.0,22,1
130.0,26,0
130.0,29,1
130.0,32,1
130.0,41,0
130.0,42,1
130.0,43,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,10,1
131.0,11,1
131.0,15,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,42,0
131.0,45,0
131.0,47,0
131.0,49,0
136.0,1,0
136.0,5,0
136.0,8,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,23,1
136.0,25,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,43,0
136.0,46,1
139.0,7,0
139.0,9,1
139.0,18,0
139.0,20,0
139.0,23,1
139.0,27,0
139.0,33,1
139.0,34,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,44,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,24,0
140.0,27,0
140.0,44,0
140.0,45,0
140.0,49,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,7,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,25,0
143.0,28,0
143.0,29,0
143.0,36,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
145.0,1,0
145.0,6,1
145.0,14,1
145.0,16,1
145.0,18,0
145.0,21,0
145.0,24,1
145.0,30,1
145.0,31,1
145.0,39,0
145.0,47,0
146.0,1,1
146.0,3,0
146.0,10,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,37,0
146.0,39,1
146.0,45,0
146.0,47,0
148.0,0,0
148.0,3,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,19,0
148.0,20,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,44,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,21,1
149.0,23,1
149.0,31,0
149.0,33,0
149.0,37,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,47,0
