worker,task,answer
101.0,36,0
101.0,38,1
101.0,42,0
101.0,43,0
101.0,49,0
104.0,0,1
104.0,3,1
104.0,6,0
104.0,10,1
104.0,23,0
104.0,33,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,45,0
105.0,3,0
105.0,4,1
105.0,9,1
105.0,16,0
105.0,17,0
105.0,22,0
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,43,0
105.0,44,0
105.0,47,1
106.0,2,1
106.0,4,1
106.0,11,0
106.0,12,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,41,1
106.0,45,0
106.0,48,0
110.0,3,1
110.0,4,0
110.0,10,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,48,1
112.0,0,1
112.0,1,1
112.0,6,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,29,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,42,0
112.0,47,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,14,1
118.0,15,1
118.0,22,0
118.0,25,1
118.0,47,1
119.0,3,1
119.0,8,1
119.0,11,1
119.0,14,0
119.0,24,1
119.0,28,0
119.0,31,1
119.0,33,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,43,0
119.0,45,1
119.0,47,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,26,1
123.0,28,1
123.0,31,0
123.0,36,1
123.0,47,0
123.0,48,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,40,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,49,1
133.0,1,0
133.0,6,0
133.0,8,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,25,1
133.0,27,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,40,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,1
136.0,2,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,19,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,42,1
136.0,44,1
136.0,46,1
137.0,9,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,19,1
137.0,25,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,42,1
139.0,0,1
139.0,4,0
139.0,14,1
139.0,16,1
139.0,19,1
139.0,21,1
139.0,26,0
139.0,28,0
139.0,30,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,6,1
140.0,10,1
140.0,11,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,21,1
140.0,25,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,36,0
140.0,42,1
140.0,43,0
140.0,49,1
144.0,1,0
144.0,9,1
144.0,11,0
144.0,13,1
144.0,21,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,35,1
144.0,45,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,23,1
145.0,31,1
145.0,34,0
145.0,37,1
145.0,42,0
145.0,46,0
145.0,47,0
145.0,49,0
147.0,2,1
147.0,11,1
147.0,16,1
147.0,21,0
147.0,22,1
147.0,36,0
147.0,40,0
147.0,43,1
147.0,48,1
