worker,task,answer
64.0,26,0
64.0,29,0
64.0,30,1
64.0,34,1
64.0,39,1
64.0,41,0
64.0,46,0
64.0,47,0
64.0,49,1
70.0,0,1
70.0,4,1
70.0,9,1
70.0,10,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,34,1
70.0,36,0
70.0,46,0
79.0,2,1
79.0,4,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,19,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,35,1
79.0,38,0
79.0,42,0
79.0,47,0
80.0,0,0
80.0,2,1
80.0,8,1
80.0,11,1
80.0,15,1
80.0,16,0
80.0,19,1
80.0,20,0
80.0,27,0
80.0,39,0
80.0,41,0
80.0,43,0
80.0,48,1
82.0,2,0
82.0,7,1
82.0,8,0
82.0,22,1
82.0,23,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,36,1
82.0,38,0
82.0,40,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,22,1
86.0,26,0
86.0,31,0
86.0,39,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,49,1
88.0,4,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,16,1
88.0,24,0
88.0,30,1
88.0,34,1
88.0,37,0
88.0,44,0
88.0,45,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,24,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,37,0
90.0,40,1
90.0,44,1
90.0,47,1
94.0,1,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,25,0
94.0,27,0
94.0,36,1
94.0,39,1
94.0,42,0
94.0,45,0
95.0,2,0
95.0,8,0
95.0,12,1
95.0,16,0
95.0,17,0
95.0,22,1
95.0,25,0
95.0,30,1
95.0,39,0
95.0,43,0
97.0,0,0
97.0,3,0
97.0,12,1
97.0,14,1
97.0,18,0
97.0,21,0
97.0,26,0
97.0,29,0
97.0,41,0
97.0,46,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,18,1
99.0,19,0
99.0,25,1
99.0,28,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,39,1
99.0,46,0
99.0,48,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,26,0
101.0,28,0
101.0,31,1
101.0,35,1
101.0,38,0
101.0,41,0
101.0,42,0
101.0,47,1
101.0,48,1
104.0,10,1
104.0,19,0
104.0,21,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,33,0
104.0,38,0
104.0,45,0
104.0,47,1
104.0,48,0
110.0,2,1
110.0,3,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,28,0
110.0,33,0
110.0,35,0
110.0,39,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,48,1
114.0,3,0
114.0,5,1
114.0,10,1
114.0,11,0
114.0,17,1
114.0,24,0
114.0,29,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,46,0
115.0,2,0
115.0,4,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,33,0
115.0,34,1
115.0,43,0
115.0,45,0
117.0,0,1
117.0,1,0
117.0,9,0
117.0,16,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,44,1
117.0,46,1
117.0,49,1
121.0,2,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,17,0
121.0,18,0
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,43,0
121.0,45,0
122.0,4,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,26,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,41,0
122.0,47,1
122.0,49,0
130.0,1,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,21,0
130.0,22,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,42,1
130.0,44,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,9,0
131.0,13,1
131.0,15,1
131.0,21,1
131.0,22,1
131.0,26,0
131.0,33,1
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,42,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,6,1
133.0,23,0
133.0,27,0
133.0,31,1
133.0,34,0
133.0,40,0
133.0,41,1
135.0,0,0
135.0,3,1
135.0,12,0
135.0,16,0
135.0,21,0
135.0,22,0
135.0,27,0
135.0,31,0
135.0,40,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,30,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,41,1
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,1
146.0,1,1
146.0,6,1
146.0,10,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,28,0
146.0,31,1
146.0,36,1
147.0,3,0
147.0,19,0
147.0,20,0
147.0,30,1
147.0,41,1
147.0,47,0
147.0,48,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,12,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,39,1
148.0,40,1
148.0,44,1
148.0,47,0
148.0,49,0
