worker,task,answer
82.0,19,0
82.0,21,0
82.0,24,0
82.0,27,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,16,1
84.0,17,1
84.0,34,1
84.0,48,0
84.0,49,1
88.0,2,1
88.0,5,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,16,1
88.0,19,1
88.0,21,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,33,1
88.0,38,0
88.0,42,1
88.0,43,1
88.0,46,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,11,0
95.0,15,1
95.0,16,1
95.0,20,1
95.0,24,0
95.0,29,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,45,0
98.0,3,0
98.0,8,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,27,1
98.0,34,1
98.0,35,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,0
98.0,49,1
101.0,0,1
101.0,1,0
101.0,5,0
101.0,7,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,19,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,33,0
101.0,39,0
101.0,40,1
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
103.0,0,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,30,1
103.0,33,0
103.0,35,0
103.0,37,0
103.0,45,1
103.0,47,0
103.0,49,1
108.0,1,0
108.0,5,1
108.0,6,1
108.0,11,1
108.0,14,0
108.0,17,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,38,0
108.0,43,1
108.0,46,0
108.0,48,1
115.0,0,1
115.0,5,1
115.0,8,1
115.0,10,0
115.0,13,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,41,0
115.0,45,0
115.0,49,1
117.0,3,0
117.0,5,1
117.0,9,1
117.0,13,0
117.0,24,0
117.0,30,1
117.0,44,0
120.0,4,0
120.0,9,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,26,0
120.0,35,0
120.0,36,1
120.0,43,1
120.0,44,0
120.0,48,1
122.0,1,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
123.0,0,1
123.0,7,1
123.0,8,1
123.0,16,0
123.0,21,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,35,0
123.0,39,1
123.0,43,0
123.0,44,0
127.0,3,1
127.0,4,0
127.0,8,0
127.0,13,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,23,0
127.0,26,0
127.0,30,1
127.0,36,1
127.0,44,0
127.0,46,1
128.0,0,0
128.0,1,0
128.0,7,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,33,0
128.0,34,1
128.0,38,0
128.0,41,0
128.0,44,0
128.0,45,1
128.0,47,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,16,0
134.0,35,0
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,8,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,25,1
135.0,28,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,46,0
135.0,47,1
138.0,1,0
138.0,2,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,18,0
138.0,21,1
138.0,23,0
138.0,30,1
138.0,32,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,13,0
143.0,23,0
143.0,25,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,45,1
144.0,3,1
144.0,7,0
144.0,11,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,24,1
144.0,30,1
144.0,33,1
144.0,35,1
144.0,44,1
144.0,49,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,0
147.0,18,0
147.0,21,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,33,0
147.0,35,0
147.0,39,0
147.0,41,1
147.0,43,0
147.0,46,0
147.0,48,1
