worker,task,answer
82.0,5,0
82.0,6,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,0
82.0,25,0
82.0,27,0
82.0,30,1
82.0,34,1
82.0,45,0
82.0,47,0
82.0,48,1
83.0,2,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,34,1
83.0,46,1
83.0,48,1
85.0,0,0
85.0,2,0
85.0,6,1
85.0,8,1
85.0,13,1
85.0,17,1
85.0,18,1
85.0,26,0
85.0,28,1
85.0,31,0
85.0,38,1
85.0,44,1
85.0,48,1
86.0,7,0
86.0,12,0
86.0,19,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,39,1
86.0,41,0
86.0,45,0
86.0,46,0
88.0,0,1
88.0,3,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,46,0
88.0,49,1
90.0,0,0
90.0,7,1
90.0,14,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,34,1
90.0,49,0
93.0,6,1
93.0,13,0
93.0,19,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,38,1
93.0,41,0
93.0,48,1
96.0,1,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,25,1
96.0,29,1
96.0,35,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,44,1
96.0,48,1
96.0,49,1
97.0,2,0
97.0,6,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,25,0
97.0,27,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,39,1
97.0,44,0
97.0,47,0
98.0,4,1
98.0,5,1
98.0,10,1
98.0,15,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,41,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,17,1
99.0,18,0
99.0,26,0
99.0,28,1
99.0,30,0
99.0,35,1
99.0,36,1
99.0,46,0
100.0,0,1
100.0,13,0
100.0,14,0
100.0,19,0
100.0,20,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,1
107.0,1,0
107.0,4,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,26,0
107.0,33,1
107.0,35,0
107.0,41,1
107.0,46,0
109.0,1,0
109.0,3,1
109.0,9,0
109.0,15,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,27,1
109.0,30,1
109.0,36,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,0
110.0,1,0
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,18,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,37,0
110.0,38,1
110.0,43,1
110.0,49,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,17,1
113.0,21,1
113.0,24,0
113.0,27,0
113.0,37,0
113.0,43,1
113.0,44,0
113.0,46,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,27,0
115.0,33,1
115.0,35,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,49,0
116.0,0,1
116.0,4,0
116.0,5,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,25,1
116.0,26,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,48,1
117.0,2,0
117.0,4,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,36,1
117.0,41,0
117.0,44,0
121.0,0,1
121.0,1,1
121.0,5,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,26,0
121.0,29,1
121.0,36,0
121.0,39,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,26,0
124.0,29,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,45,1
124.0,49,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,25,1
125.0,29,1
125.0,33,1
125.0,36,0
125.0,37,1
125.0,43,0
125.0,49,1
126.0,0,1
126.0,2,0
126.0,6,0
126.0,11,1
126.0,14,0
126.0,16,1
126.0,22,0
126.0,23,0
126.0,34,1
126.0,36,0
126.0,43,0
126.0,44,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,15,1
127.0,16,0
127.0,22,1
127.0,29,0
127.0,35,0
127.0,36,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,5,1
129.0,6,0
129.0,16,1
129.0,22,0
129.0,32,1
129.0,33,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,48,1
131.0,1,0
131.0,4,0
131.0,6,0
131.0,12,0
131.0,13,1
131.0,18,1
131.0,31,1
131.0,36,1
131.0,40,0
131.0,41,0
131.0,44,1
131.0,46,0
133.0,6,0
133.0,8,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,39,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,48,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,15,1
139.0,19,0
139.0,23,0
139.0,31,0
139.0,33,1
139.0,42,0
140.0,1,1
140.0,2,1
140.0,5,0
140.0,8,1
140.0,16,0
140.0,19,1
140.0,22,1
140.0,28,1
140.0,31,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,49,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,19,0
141.0,21,0
141.0,24,1
141.0,26,0
141.0,36,0
141.0,37,0
141.0,41,0
141.0,42,1
141.0,45,1
143.0,0,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,15,1
143.0,19,0
143.0,21,0
143.0,26,1
143.0,30,0
143.0,32,0
143.0,36,1
143.0,40,1
143.0,46,0
144.0,0,1
144.0,1,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,1
145.0,1,0
145.0,3,0
145.0,6,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,28,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,40,0
145.0,44,0
145.0,46,1
149.0,5,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,38,0
