worker,task,answer
69.0,1,1
69.0,3,1
69.0,5,1
69.0,14,1
69.0,19,0
69.0,20,1
69.0,24,1
69.0,30,0
69.0,35,1
69.0,37,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,46,1
69.0,48,0
73.0,12,1
73.0,26,1
73.0,29,0
73.0,32,0
73.0,33,0
73.0,38,1
73.0,44,0
75.0,5,0
75.0,6,1
75.0,8,1
75.0,10,1
75.0,15,1
75.0,18,0
75.0,21,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,39,1
75.0,46,1
75.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,6,1
77.0,12,1
77.0,15,1
77.0,17,1
77.0,21,1
77.0,24,1
77.0,26,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,38,1
77.0,45,0
77.0,49,1
81.0,0,1
81.0,5,0
81.0,7,0
81.0,9,1
81.0,14,0
81.0,15,0
81.0,19,0
81.0,26,0
81.0,31,1
81.0,35,1
81.0,36,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,48,1
83.0,0,0
83.0,6,0
83.0,11,0
83.0,12,1
83.0,30,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,42,1
83.0,48,0
94.0,0,1
94.0,2,0
94.0,9,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,38,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,18,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,29,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,47,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,28,1
96.0,29,0
96.0,33,0
96.0,35,1
97.0,7,1
97.0,17,0
97.0,23,0
97.0,24,0
97.0,28,0
97.0,31,1
97.0,46,1
97.0,49,0
103.0,0,1
103.0,5,0
103.0,8,0
103.0,12,1
103.0,13,0
103.0,17,1
103.0,19,1
103.0,22,1
103.0,25,1
103.0,28,0
103.0,30,0
103.0,32,0
103.0,37,0
103.0,39,1
103.0,47,1
104.0,5,1
104.0,9,0
104.0,10,0
104.0,15,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,31,0
104.0,35,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
108.0,0,1
108.0,2,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,24,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,43,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,8,1
112.0,14,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,44,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,15,1
116.0,18,1
116.0,25,0
116.0,35,1
116.0,39,0
116.0,43,0
116.0,44,0
116.0,45,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,8,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,21,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,35,1
119.0,36,0
119.0,40,0
119.0,46,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,8,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,21,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,49,0
129.0,3,0
129.0,12,1
129.0,17,1
129.0,20,1
129.0,23,1
129.0,25,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,39,1
129.0,41,0
133.0,0,1
133.0,2,1
133.0,8,1
133.0,14,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,30,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,45,0
133.0,47,0
133.0,48,0
134.0,1,1
134.0,7,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,40,0
134.0,45,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,21,0
136.0,22,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,46,1
136.0,48,0
149.0,1,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,19,1
149.0,23,1
149.0,24,0
149.0,28,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,44,0
