worker,task,answer
29.0,41,1
29.0,43,1
29.0,44,0
29.0,46,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,10,1
34.0,15,0
34.0,20,1
34.0,24,0
34.0,30,0
34.0,35,0
34.0,39,0
34.0,42,0
34.0,44,0
34.0,48,0
34.0,49,1
35.0,1,0
35.0,4,1
35.0,5,1
35.0,12,0
35.0,15,0
35.0,19,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,33,1
35.0,44,0
35.0,45,1
36.0,3,0
36.0,7,0
36.0,11,1
36.0,18,1
36.0,19,1
36.0,27,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,1
36.0,36,1
36.0,41,1
36.0,42,1
36.0,45,1
36.0,49,0
41.0,9,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,47,1
41.0,48,0
41.0,49,0
51.0,7,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,24,1
51.0,26,0
51.0,30,0
51.0,32,1
51.0,37,1
51.0,45,1
51.0,47,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,11,0
59.0,13,0
59.0,16,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,33,0
59.0,40,0
59.0,42,1
59.0,47,0
59.0,49,1
60.0,2,1
60.0,4,1
60.0,7,1
60.0,9,0
60.0,14,1
60.0,19,1
60.0,20,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,35,1
60.0,37,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,45,1
63.0,5,1
63.0,7,0
63.0,9,1
63.0,18,0
63.0,21,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,36,1
63.0,40,0
63.0,44,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,14,1
68.0,16,0
68.0,19,1
68.0,20,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,35,0
68.0,36,1
68.0,41,0
68.0,45,0
68.0,47,1
68.0,49,1
70.0,4,1
70.0,10,0
70.0,11,1
70.0,14,0
70.0,16,1
70.0,19,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,34,1
70.0,35,1
70.0,43,0
70.0,44,1
71.0,1,0
71.0,6,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,28,0
71.0,33,1
71.0,36,0
71.0,39,1
71.0,44,1
71.0,46,1
71.0,49,0
72.0,0,1
72.0,3,1
72.0,5,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,17,0
72.0,29,0
72.0,30,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,41,1
72.0,42,1
72.0,46,1
76.0,2,0
76.0,4,0
76.0,8,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,28,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,42,1
76.0,43,1
76.0,44,0
83.0,3,1
83.0,8,1
83.0,11,0
83.0,19,1
83.0,22,0
83.0,23,1
83.0,27,0
83.0,31,0
83.0,38,0
83.0,39,0
83.0,43,0
83.0,46,1
83.0,48,0
83.0,49,0
86.0,6,1
86.0,10,0
86.0,13,0
86.0,20,0
86.0,22,1
86.0,24,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,41,0
86.0,45,0
86.0,46,1
86.0,49,0
89.0,1,0
89.0,5,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,30,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,46,0
91.0,2,1
91.0,4,1
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,22,1
91.0,24,1
91.0,36,1
91.0,38,0
91.0,48,1
94.0,0,0
94.0,3,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,37,0
94.0,43,0
94.0,46,1
94.0,49,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,11,0
95.0,13,0
95.0,17,0
95.0,20,0
95.0,24,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,47,0
95.0,49,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,14,0
96.0,15,1
96.0,18,0
96.0,20,1
96.0,33,1
96.0,37,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
103.0,1,0
103.0,2,1
103.0,5,0
103.0,8,1
103.0,14,0
103.0,24,0
103.0,29,1
103.0,32,0
103.0,33,0
103.0,38,0
103.0,39,0
103.0,44,1
103.0,45,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,13,1
109.0,16,0
109.0,20,1
109.0,21,1
109.0,28,1
109.0,35,0
109.0,41,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,4,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,29,0
111.0,38,1
111.0,42,1
111.0,45,0
111.0,49,0
114.0,4,1
114.0,6,1
114.0,9,1
114.0,14,1
114.0,18,0
114.0,21,0
114.0,29,0
114.0,30,1
114.0,44,0
114.0,45,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,18,1
122.0,23,0
122.0,24,0
122.0,29,0
122.0,33,1
122.0,37,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,16,0
128.0,18,0
128.0,22,1
128.0,23,0
128.0,27,0
128.0,31,1
128.0,32,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,2,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,18,0
129.0,25,0
129.0,32,0
129.0,35,0
129.0,37,0
129.0,47,0
129.0,49,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,15,0
131.0,18,0
131.0,24,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,43,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,8,0
133.0,12,1
133.0,13,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,45,0
133.0,46,1
134.0,2,1
134.0,5,0
134.0,8,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,28,0
134.0,30,0
134.0,37,1
134.0,39,0
134.0,42,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,35,1
136.0,41,1
136.0,43,1
136.0,48,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,10,0
140.0,14,0
140.0,15,0
140.0,27,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,43,0
140.0,49,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,18,0
145.0,21,1
145.0,22,1
145.0,26,0
145.0,29,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,49,0
146.0,2,0
146.0,4,1
146.0,7,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,38,1
146.0,41,1
146.0,46,0
