worker,task,answer
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,36,0
45.0,39,0
45.0,42,0
45.0,43,0
45.0,46,0
45.0,47,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,26,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,22,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,31,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,7,1
50.0,10,1
50.0,12,0
50.0,14,0
50.0,16,0
50.0,19,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,33,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,47,0
50.0,48,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,1
54.0,1,0
54.0,3,1
54.0,6,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,24,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,33,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,49,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
60.0,0,1
60.0,2,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,48,0
60.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,47,1
67.0,48,1
67.0,49,1
70.0,1,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,30,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,45,0
70.0,48,0
70.0,49,0
73.0,1,1
73.0,4,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,36,0
73.0,37,1
73.0,44,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
77.0,0,1
77.0,3,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,18,0
77.0,20,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,32,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,5,0
81.0,9,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,0
83.0,18,0
83.0,20,0
83.0,23,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,12,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
89.0,0,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,13,0
89.0,17,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,48,1
89.0,49,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,14,1
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,48,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,0
97.0,22,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,46,1
98.0,0,1
98.0,1,1
98.0,5,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,49,1
101.0,1,0
101.0,2,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,1
101.0,49,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,29,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,47,1
103.0,48,1
103.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,26,1
111.0,28,0
111.0,30,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
116.0,1,0
116.0,3,1
116.0,10,1
116.0,13,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,39,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,48,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,15,0
118.0,20,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,40,0
123.0,41,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,47,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,20,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
