worker,task,answer
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,44,1
17.0,45,0
17.0,47,1
17.0,48,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,29,1
18.0,32,0
18.0,33,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,49,1
19.0,0,1
19.0,3,0
19.0,4,0
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,13,0
19.0,14,0
19.0,17,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,43,0
19.0,46,0
19.0,47,1
19.0,48,0
19.0,49,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,13,0
21.0,15,1
21.0,17,1
21.0,19,0
21.0,21,1
21.0,23,1
21.0,25,1
21.0,27,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,13,0
22.0,14,1
22.0,16,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,28,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,38,1
22.0,40,0
22.0,42,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,16,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,43,0
23.0,45,0
23.0,48,1
23.0,49,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,24,0
29.0,25,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,48,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,17,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,41,1
35.0,42,0
35.0,47,0
35.0,48,1
35.0,49,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,49,0
45.0,4,1
45.0,5,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,15,1
45.0,16,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,44,1
45.0,46,0
45.0,47,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,32,0
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,0
57.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,41,0
60.0,44,1
60.0,48,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,46,0
64.0,48,1
65.0,0,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,18,1
65.0,20,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,33,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,47,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,48,0
69.0,49,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,14,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,49,1
74.0,0,1
74.0,1,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,13,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,34,0
76.0,36,0
76.0,38,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,0
80.0,0,0
80.0,1,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,1
81.0,1,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,26,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
86.0,2,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,32,1
86.0,33,0
86.0,37,0
86.0,38,0
86.0,41,1
86.0,45,0
86.0,47,0
86.0,49,1
88.0,0,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,44,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,22,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,42,0
104.0,44,0
104.0,47,1
104.0,48,0
105.0,0,1
105.0,2,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,14,1
105.0,16,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,43,0
105.0,45,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,48,0
107.0,2,0
107.0,3,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,23,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,44,0
108.0,47,0
108.0,48,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
121.0,2,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,49,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,1,0
128.0,2,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,46,0
128.0,49,0
131.0,0,0
131.0,3,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,48,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,49,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
