worker,task,answer
11.0,41,1
11.0,44,0
11.0,45,0
11.0,47,1
11.0,49,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,9,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,17,1
17.0,19,1
17.0,22,0
17.0,27,1
17.0,28,0
17.0,30,1
17.0,31,0
17.0,34,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,46,0
17.0,47,1
17.0,49,0
24.0,0,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,16,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,24,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,1
24.0,49,1
30.0,1,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,24,1
30.0,25,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,9,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,31,0
31.0,32,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,49,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,0
33.0,8,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,44,1
33.0,46,0
34.0,0,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,8,0
34.0,11,0
34.0,12,1
34.0,15,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,28,1
34.0,30,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,6,1
37.0,8,0
37.0,10,1
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,1
37.0,21,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,35,0
37.0,37,0
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,0
40.0,31,1
40.0,33,1
40.0,35,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,47,1
40.0,48,1
40.0,49,1
42.0,1,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,16,1
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,9,1
43.0,13,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,48,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,10,0
48.0,13,0
48.0,14,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,0
48.0,40,0
48.0,42,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,17,0
50.0,18,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,40,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
57.0,4,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,43,0
57.0,45,0
57.0,46,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,17,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,35,1
61.0,39,0
61.0,41,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,10,0
64.0,11,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,13,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,46,0
66.0,47,1
66.0,48,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,32,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,43,1
68.0,44,1
68.0,47,1
68.0,48,0
68.0,49,0
72.0,0,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,30,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,1
72.0,46,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,17,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,8,1
79.0,10,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,1
90.0,0,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,34,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,7,0
91.0,12,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,30,0
91.0,34,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,46,1
91.0,48,0
91.0,49,1
95.0,1,0
95.0,3,1
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
96.0,0,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,38,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,48,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,32,0
119.0,34,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,12,1
123.0,16,1
123.0,17,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,28,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,23,1
127.0,25,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,10,1
128.0,11,0
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,46,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,49,1
137.0,2,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
138.0,0,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,48,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,47,0
141.0,49,0
144.0,0,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,47,1
144.0,49,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,13,1
149.0,17,0
149.0,19,1
149.0,23,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,47,1
149.0,48,0
