worker,task,answer
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,44,1
33.0,45,1
33.0,48,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,7,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,43,0
34.0,48,1
34.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,44,0
42.0,46,1
42.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,0
53.0,0,1
53.0,1,0
53.0,4,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,0
60.0,1,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,0,1
63.0,3,0
63.0,5,0
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,0
63.0,16,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,46,0
66.0,47,0
66.0,48,1
71.0,0,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,21,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,1
76.0,0,0
76.0,2,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,20,0
77.0,25,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,47,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,45,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,19,1
88.0,20,1
88.0,23,0
88.0,25,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,48,0
90.0,0,0
90.0,5,1
90.0,8,0
90.0,10,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,1
98.0,47,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,33,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,47,0
101.0,48,1
107.0,1,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,1
107.0,47,1
107.0,48,1
107.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,9,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,49,1
115.0,0,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,41,0
115.0,43,0
115.0,44,0
119.0,0,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,46,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,20,1
120.0,22,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,47,0
123.0,49,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,24,0
125.0,26,1
125.0,30,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,0
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,46,0
132.0,47,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,28,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,45,0
139.0,47,0
139.0,48,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,30,1
141.0,31,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,14,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,38,0
146.0,41,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
