worker,task,answer
28.0,36,0
28.0,39,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,1
31.0,0,0
31.0,2,0
31.0,6,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,29,1
31.0,30,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,7,1
34.0,8,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,37,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
39.0,0,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,34,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,44,1
41.0,45,1
41.0,47,1
47.0,0,1
47.0,1,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,19,0
47.0,20,1
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,46,0
48.0,47,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,44,1
49.0,45,0
49.0,48,1
49.0,49,0
54.0,1,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,41,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,0
57.0,0,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,35,1
57.0,39,0
57.0,40,0
57.0,49,1
62.0,0,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,32,1
62.0,34,1
62.0,36,0
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,33,1
68.0,35,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,14,1
72.0,16,1
72.0,19,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,28,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,37,1
72.0,38,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,48,1
73.0,0,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,17,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,33,1
73.0,34,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,7,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,44,0
74.0,45,1
74.0,47,0
77.0,0,1
77.0,3,1
77.0,4,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,49,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,17,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,44,0
83.0,45,0
83.0,48,1
86.0,3,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,1
95.0,0,0
95.0,1,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,28,0
95.0,31,1
95.0,34,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,1
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,36,1
97.0,37,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,45,0
101.0,48,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,17,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,48,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,44,0
105.0,45,0
105.0,49,1
106.0,2,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,48,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,28,1
110.0,31,1
110.0,32,1
110.0,35,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
121.0,2,1
121.0,3,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,47,0
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,48,0
125.0,0,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,15,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,40,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,46,1
131.0,47,1
134.0,0,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,49,0
136.0,4,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,48,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,45,0
138.0,47,1
138.0,49,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,0
145.0,13,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,24,1
145.0,28,0
145.0,29,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,1
